#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   1.5650129E+07   1.5650129E+07   2.0858285E+07   1.1296904E+04   1.2825114E+07   1.5650152E+07   1.5650129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   1.5650126E+07   1.5650126E+07   2.0856957E+07   1.1296442E+04   1.2824890E+07   1.5650148E+07   1.5650126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   1.5650122E+07   1.5650122E+07   2.0855424E+07   1.1295908E+04   1.2824631E+07   1.5650144E+07   1.5650122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   1.5650118E+07   1.5650118E+07   2.0853654E+07   1.1295292E+04   1.2824332E+07   1.5650140E+07   1.5650118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   1.5650113E+07   1.5650113E+07   2.0851609E+07   1.1294581E+04   1.2823988E+07   1.5650135E+07   1.5650113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   1.5650107E+07   1.5650107E+07   2.0849249E+07   1.1293760E+04   1.2823589E+07   1.5650129E+07   1.5650107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   1.5650101E+07   1.5650101E+07   2.0846523E+07   1.1292811E+04   1.2823129E+07   1.5650122E+07   1.5650101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   1.5650093E+07   1.5650093E+07   2.0843376E+07   1.1291716E+04   1.2822598E+07   1.5650114E+07   1.5650093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   1.5650085E+07   1.5650085E+07   2.0839743E+07   1.1290451E+04   1.2821985E+07   1.5650105E+07   1.5650085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   1.5650075E+07   1.5650075E+07   2.0835548E+07   1.1288991E+04   1.2821278E+07   1.5650095E+07   1.5650075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
