#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   1.2028625E+07   1.2028625E+07   1.6033282E+07   1.0578115E+04   4.6884275E+06   1.2028672E+07   1.2028625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   1.2028623E+07   1.2028623E+07   1.6032523E+07   1.0577795E+04   4.6883722E+06   1.2028670E+07   1.2028623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   1.2028620E+07   1.2028620E+07   1.6031647E+07   1.0577426E+04   4.6883083E+06   1.2028667E+07   1.2028620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   1.2028617E+07   1.2028617E+07   1.6030635E+07   1.0577001E+04   4.6882345E+06   1.2028664E+07   1.2028617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   1.2028613E+07   1.2028613E+07   1.6029467E+07   1.0576509E+04   4.6881494E+06   1.2028660E+07   1.2028613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   1.2028609E+07   1.2028609E+07   1.6028117E+07   1.0575941E+04   4.6880510E+06   1.2028656E+07   1.2028609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   1.2028604E+07   1.2028604E+07   1.6026559E+07   1.0575285E+04   4.6879374E+06   1.2028651E+07   1.2028604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   1.2028599E+07   1.2028599E+07   1.6024760E+07   1.0574528E+04   4.6878063E+06   1.2028645E+07   1.2028599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   1.2028593E+07   1.2028593E+07   1.6022683E+07   1.0573654E+04   4.6876550E+06   1.2028638E+07   1.2028593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   1.2028585E+07   1.2028585E+07   1.6020285E+07   1.0572645E+04   4.6874802E+06   1.2028631E+07   1.2028585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   1.2028577E+07   1.2028577E+07   1.6017516E+07   1.0571479E+04   4.6872784E+06   1.2028622E+07   1.2028577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   1.2028567E+07   1.2028567E+07   1.6014319E+07   1.0570133E+04   4.6870455E+06   1.2028612E+07   1.2028567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   1.2028556E+07   1.2028556E+07   1.6010627E+07   1.0568579E+04   4.6867765E+06   1.2028600E+07   1.2028556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   1.2028543E+07   1.2028543E+07   1.6006366E+07   1.0566786E+04   4.6864661E+06   1.2028586E+07   1.2028543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   1.2028528E+07   1.2028528E+07   1.6001446E+07   1.0564714E+04   4.6861078E+06   1.2028570E+07   1.2028528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   1.2028511E+07   1.2028511E+07   1.5995766E+07   1.0562323E+04   4.6856942E+06   1.2028552E+07   1.2028511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   1.2028491E+07   1.2028491E+07   1.5989210E+07   1.0559562E+04   4.6852169E+06   1.2028531E+07   1.2028491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   1.2028468E+07   1.2028468E+07   1.5981642E+07   1.0556376E+04   4.6846661E+06   1.2028507E+07   1.2028468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   1.2028441E+07   1.2028441E+07   1.5972907E+07   1.0552697E+04   4.6840306E+06   1.2028479E+07   1.2028441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   1.2028411E+07   1.2028411E+07   1.5962826E+07   1.0548451E+04   4.6832973E+06   1.2028447E+07   1.2028411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   1.2028375E+07   1.2028375E+07   1.5951191E+07   1.0543549E+04   4.6824513E+06   1.2028409E+07   1.2028375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   1.2028334E+07   1.2028334E+07   1.5937766E+07   1.0537893E+04   4.6814756E+06   1.2028366E+07   1.2028334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   1.2028287E+07   1.2028287E+07   1.5922276E+07   1.0531365E+04   4.6803504E+06   1.2028316E+07   1.2028287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   1.2028232E+07   1.2028232E+07   1.5904407E+07   1.0523833E+04   4.6790532E+06   1.2028259E+07   1.2028232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   1.2028169E+07   1.2028169E+07   1.5883795E+07   1.0515142E+04   4.6775578E+06   1.2028192E+07   1.2028169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
