#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187553E-05   1.5986300E+07   1.5986300E+07   2.1306140E+07   1.0004289E+04   1.4301521E+07   1.5986318E+07   1.5986300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-05   1.5986297E+07   1.5986297E+07   2.1304754E+07   1.0003869E+04   1.4301300E+07   1.5986315E+07   1.5986297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-05   1.5986294E+07   1.5986294E+07   2.1303155E+07   1.0003384E+04   1.4301046E+07   1.5986312E+07   1.5986294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883057E-05   1.5986290E+07   1.5986290E+07   2.1301307E+07   1.0002824E+04   1.4300752E+07   1.5986307E+07   1.5986290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918842E-05   1.5986285E+07   1.5986285E+07   2.1299174E+07   1.0002177E+04   1.4300412E+07   1.5986303E+07   1.5986285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031904E-05   1.5986280E+07   1.5986280E+07   2.1296711E+07   1.0001430E+04   1.4300020E+07   1.5986297E+07   1.5986280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228010E-05   1.5986274E+07   1.5986274E+07   2.1293868E+07   1.0000567E+04   1.4299568E+07   1.5986291E+07   1.5986274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513354E-05   1.5986266E+07   1.5986266E+07   2.1290584E+07   9.9995709E+03   1.4299045E+07   1.5986283E+07   1.5986266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894596E-05   1.5986258E+07   1.5986258E+07   2.1286793E+07   9.9984208E+03   1.4298442E+07   1.5986275E+07   1.5986258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378888E-05   1.5986249E+07   1.5986249E+07   2.1282416E+07   9.9970929E+03   1.4297746E+07   1.5986265E+07   1.5986249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
