#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187553E-05   1.8624286E+07   1.8624286E+07   2.4819876E+07   1.0726634E+04   2.7756231E+07   1.8624292E+07   1.8624286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-05   1.8624283E+07   1.8624283E+07   2.4817936E+07   1.0726092E+04   2.7755631E+07   1.8624288E+07   1.8624283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-05   1.8624279E+07   1.8624279E+07   2.4815696E+07   1.0725467E+04   2.7754939E+07   1.8624284E+07   1.8624279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883057E-05   1.8624274E+07   1.8624274E+07   2.4813110E+07   1.0724744E+04   2.7754139E+07   1.8624279E+07   1.8624274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918842E-05   1.8624268E+07   1.8624268E+07   2.4810123E+07   1.0723910E+04   2.7753216E+07   1.8624273E+07   1.8624268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031904E-05   1.8624262E+07   1.8624262E+07   2.4806675E+07   1.0722947E+04   2.7752151E+07   1.8624267E+07   1.8624262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228010E-05   1.8624254E+07   1.8624254E+07   2.4802693E+07   1.0721835E+04   2.7750920E+07   1.8624259E+07   1.8624254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513354E-05   1.8624246E+07   1.8624246E+07   2.4798096E+07   1.0720550E+04   2.7749500E+07   1.8624250E+07   1.8624246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894596E-05   1.8624236E+07   1.8624236E+07   2.4792789E+07   1.0719068E+04   2.7747860E+07   1.8624240E+07   1.8624236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378888E-05   1.8624224E+07   1.8624224E+07   2.4786661E+07   1.0717356E+04   2.7745966E+07   1.8624228E+07   1.8624224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973921E-05   1.8624211E+07   1.8624211E+07   2.4779586E+07   1.0715379E+04   2.7743781E+07   1.8624214E+07   1.8624211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687955E-05   1.8624196E+07   1.8624196E+07   2.4771419E+07   1.0713097E+04   2.7741258E+07   1.8624198E+07   1.8624196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529870E-05   1.8624178E+07   1.8624178E+07   2.4761990E+07   1.0710462E+04   2.7738347E+07   1.8624180E+07   1.8624178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509206E-05   1.8624158E+07   1.8624158E+07   2.4751107E+07   1.0707421E+04   2.7734986E+07   1.8624159E+07   1.8624158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636215E-05   1.8624135E+07   1.8624135E+07   2.4738544E+07   1.0703910E+04   2.7731108E+07   1.8624135E+07   1.8624135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
