#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187553E-05   9.0682632E+06   9.0682632E+06   1.2088279E+07   9.3599552E+03   1.9471085E+06   9.0683287E+06   9.0682632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-05   9.0682616E+06   9.0682616E+06   1.2087853E+07   9.3597468E+03   1.9470911E+06   9.0683271E+06   9.0682616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-05   9.0682599E+06   9.0682599E+06   1.2087361E+07   9.3595061E+03   1.9470711E+06   9.0683253E+06   9.0682599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883057E-05   9.0682578E+06   9.0682578E+06   1.2086793E+07   9.3592282E+03   1.9470479E+06   9.0683231E+06   9.0682578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918842E-05   9.0682555E+06   9.0682555E+06   1.2086137E+07   9.3589074E+03   1.9470211E+06   9.0683206E+06   9.0682555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031904E-05   9.0682528E+06   9.0682528E+06   1.2085380E+07   9.3585368E+03   1.9469903E+06   9.0683177E+06   9.0682528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228010E-05   9.0682496E+06   9.0682496E+06   1.2084505E+07   9.3581090E+03   1.9469546E+06   9.0683144E+06   9.0682496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513354E-05   9.0682460E+06   9.0682460E+06   1.2083496E+07   9.3576149E+03   1.9469134E+06   9.0683106E+06   9.0682460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894596E-05   9.0682418E+06   9.0682418E+06   1.2082330E+07   9.3570444E+03   1.9468659E+06   9.0683061E+06   9.0682418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378888E-05   9.0682370E+06   9.0682370E+06   1.2080984E+07   9.3563856E+03   1.9468110E+06   9.0683010E+06   9.0682370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973921E-05   9.0682314E+06   9.0682314E+06   1.2079429E+07   9.3556250E+03   1.9467476E+06   9.0682951E+06   9.0682314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687955E-05   9.0682250E+06   9.0682250E+06   1.2077634E+07   9.3547467E+03   1.9466744E+06   9.0682883E+06   9.0682250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529870E-05   9.0682176E+06   9.0682176E+06   1.2075562E+07   9.3537326E+03   1.9465899E+06   9.0682804E+06   9.0682176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509206E-05   9.0682090E+06   9.0682090E+06   1.2073170E+07   9.3525617E+03   1.9464924E+06   9.0682713E+06   9.0682090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636215E-05   9.0681991E+06   9.0681991E+06   1.2070407E+07   9.3512097E+03   1.9463798E+06   9.0682607E+06   9.0681991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921917E-05   9.0681877E+06   9.0681877E+06   1.2067218E+07   9.3496488E+03   1.9462499E+06   9.0682486E+06   9.0681877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378150E-05   9.0681745E+06   9.0681745E+06   1.2063537E+07   9.3478466E+03   1.9460999E+06   9.0682346E+06   9.0681745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
