#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187553E-05   1.2356427E+07   1.2356427E+07   1.6470057E+07   9.4634709E+03   5.5185869E+06   1.2356466E+07   1.2356427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-05   1.2356425E+07   1.2356425E+07   1.6469253E+07   9.4631747E+03   5.5185272E+06   1.2356463E+07   1.2356425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-05   1.2356422E+07   1.2356422E+07   1.6468324E+07   9.4628328E+03   5.5184583E+06   1.2356461E+07   1.2356422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883057E-05   1.2356419E+07   1.2356419E+07   1.6467252E+07   9.4624379E+03   5.5183787E+06   1.2356457E+07   1.2356419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918842E-05   1.2356416E+07   1.2356416E+07   1.6466014E+07   9.4619819E+03   5.5182868E+06   1.2356454E+07   1.2356416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031904E-05   1.2356412E+07   1.2356412E+07   1.6464584E+07   9.4614554E+03   5.5181807E+06   1.2356450E+07   1.2356412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228010E-05   1.2356407E+07   1.2356407E+07   1.6462933E+07   9.4608475E+03   5.5180581E+06   1.2356445E+07   1.2356407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513354E-05   1.2356402E+07   1.2356402E+07   1.6461026E+07   9.4601455E+03   5.5179166E+06   1.2356440E+07   1.2356402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894596E-05   1.2356396E+07   1.2356396E+07   1.6458825E+07   9.4593349E+03   5.5177533E+06   1.2356433E+07   1.2356396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378888E-05   1.2356389E+07   1.2356389E+07   1.6456283E+07   9.4583989E+03   5.5175647E+06   1.2356426E+07   1.2356389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
