#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187553E-05   3.4955096E+06   3.4955096E+06   4.6602802E+06   1.0274801E+04   8.3656266E+04   3.4957014E+06   3.4955096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-05   3.4955091E+06   3.4955091E+06   4.6602178E+06   1.0274716E+04   8.3655551E+04   3.4957008E+06   3.4955091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-05   3.4955085E+06   3.4955085E+06   4.6601457E+06   1.0274619E+04   8.3654726E+04   3.4957002E+06   3.4955085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883057E-05   3.4955079E+06   3.4955079E+06   4.6600625E+06   1.0274506E+04   8.3653772E+04   3.4956995E+06   3.4955079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918842E-05   3.4955071E+06   3.4955071E+06   4.6599663E+06   1.0274375E+04   8.3652671E+04   3.4956987E+06   3.4955071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031904E-05   3.4955063E+06   3.4955063E+06   4.6598553E+06   1.0274225E+04   8.3651400E+04   3.4956977E+06   3.4955063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228010E-05   3.4955053E+06   3.4955053E+06   4.6597271E+06   1.0274051E+04   8.3649932E+04   3.4956966E+06   3.4955053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513354E-05   3.4955041E+06   3.4955041E+06   4.6595791E+06   1.0273850E+04   8.3648237E+04   3.4956954E+06   3.4955041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894596E-05   3.4955028E+06   3.4955028E+06   4.6594082E+06   1.0273619E+04   8.3646279E+04   3.4956939E+06   3.4955028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378888E-05   3.4955013E+06   3.4955013E+06   4.6592108E+06   1.0273351E+04   8.3644019E+04   3.4956922E+06   3.4955013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
