#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187553E-05   1.1654134E+06   1.1654134E+06   1.5538426E+06   1.1488817E+04   1.6799450E+03   1.1658786E+06   1.1654134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-05   1.1654133E+06   1.1654133E+06   1.5538359E+06   1.1488784E+04   1.6799268E+03   1.1658784E+06   1.1654133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-05   1.1654131E+06   1.1654131E+06   1.5538283E+06   1.1488747E+04   1.6799058E+03   1.1658783E+06   1.1654131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883057E-05   1.1654130E+06   1.1654130E+06   1.5538194E+06   1.1488705E+04   1.6798816E+03   1.1658781E+06   1.1654130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918842E-05   1.1654128E+06   1.1654128E+06   1.5538091E+06   1.1488655E+04   1.6798535E+03   1.1658779E+06   1.1654128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031904E-05   1.1654126E+06   1.1654126E+06   1.5537973E+06   1.1488598E+04   1.6798212E+03   1.1658776E+06   1.1654126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228010E-05   1.1654123E+06   1.1654123E+06   1.5537837E+06   1.1488532E+04   1.6797838E+03   1.1658773E+06   1.1654123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513354E-05   1.1654120E+06   1.1654120E+06   1.5537679E+06   1.1488456E+04   1.6797407E+03   1.1658770E+06   1.1654120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894596E-05   1.1654117E+06   1.1654117E+06   1.5537497E+06   1.1488368E+04   1.6796909E+03   1.1658766E+06   1.1654117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378888E-05   1.1654113E+06   1.1654113E+06   1.5537286E+06   1.1488267E+04   1.6796333E+03   1.1658762E+06   1.1654113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973921E-05   1.1654108E+06   1.1654108E+06   1.5537043E+06   1.1488149E+04   1.6795669E+03   1.1658757E+06   1.1654108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687955E-05   1.1654103E+06   1.1654103E+06   1.5536763E+06   1.1488014E+04   1.6794902E+03   1.1658751E+06   1.1654103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529870E-05   1.1654097E+06   1.1654097E+06   1.5536439E+06   1.1487858E+04   1.6794016E+03   1.1658744E+06   1.1654097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509206E-05   1.1654090E+06   1.1654090E+06   1.5536065E+06   1.1487677E+04   1.6792993E+03   1.1658737E+06   1.1654090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636215E-05   1.1654082E+06   1.1654082E+06   1.5535633E+06   1.1487469E+04   1.6791812E+03   1.1658728E+06   1.1654082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921917E-05   1.1654073E+06   1.1654073E+06   1.5535134E+06   1.1487228E+04   1.6790448E+03   1.1658717E+06   1.1654073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
