#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187553E-05   8.6118853E+06   8.6118853E+06   1.1480049E+07   9.3748361E+03   1.6433188E+06   8.6119558E+06   8.6118853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-05   8.6118838E+06   8.6118838E+06   1.1479665E+07   9.3746388E+03   1.6433043E+06   8.6119542E+06   8.6118838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-05   8.6118822E+06   8.6118822E+06   1.1479222E+07   9.3744108E+03   1.6432877E+06   8.6119525E+06   8.6118822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883057E-05   8.6118803E+06   8.6118803E+06   1.1478711E+07   9.3741476E+03   1.6432685E+06   8.6119504E+06   8.6118803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918842E-05   8.6118781E+06   8.6118781E+06   1.1478121E+07   9.3738437E+03   1.6432463E+06   8.6119481E+06   8.6118781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031904E-05   8.6118755E+06   8.6118755E+06   1.1477439E+07   9.3734928E+03   1.6432206E+06   8.6119454E+06   8.6118755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228010E-05   8.6118726E+06   8.6118726E+06   1.1476652E+07   9.3730875E+03   1.6431910E+06   8.6119422E+06   8.6118726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513354E-05   8.6118692E+06   8.6118692E+06   1.1475743E+07   9.3726196E+03   1.6431568E+06   8.6119386E+06   8.6118692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894596E-05   8.6118652E+06   8.6118652E+06   1.1474693E+07   9.3720792E+03   1.6431173E+06   8.6119344E+06   8.6118652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378888E-05   8.6118607E+06   8.6118607E+06   1.1473482E+07   9.3714553E+03   1.6430718E+06   8.6119296E+06   8.6118607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973921E-05   8.6118555E+06   8.6118555E+06   1.1472082E+07   9.3707348E+03   1.6430192E+06   8.6119240E+06   8.6118555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687955E-05   8.6118494E+06   8.6118494E+06   1.1470466E+07   9.3699029E+03   1.6429584E+06   8.6119176E+06   8.6118494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529870E-05   8.6118424E+06   8.6118424E+06   1.1468601E+07   9.3689424E+03   1.6428883E+06   8.6119102E+06   8.6118424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509206E-05   8.6118343E+06   8.6118343E+06   1.1466447E+07   9.3678333E+03   1.6428073E+06   8.6119016E+06   8.6118343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636215E-05   8.6118250E+06   8.6118250E+06   1.1463960E+07   9.3665528E+03   1.6427138E+06   8.6118917E+06   8.6118250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921917E-05   8.6118143E+06   8.6118143E+06   1.1461089E+07   9.3650742E+03   1.6426059E+06   8.6118802E+06   8.6118143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378150E-05   8.6118019E+06   8.6118019E+06   1.1457774E+07   9.3633672E+03   1.6424814E+06   8.6118670E+06   8.6118019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8017637E-05   8.6117875E+06   8.6117875E+06   1.1453948E+07   9.3613964E+03   1.6423376E+06   8.6118518E+06   8.6117875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854050E-05   8.6117709E+06   8.6117709E+06   1.1449531E+07   9.3591212E+03   1.6421717E+06   8.6118342E+06   8.6117709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3902082E-05   8.6117518E+06   8.6117518E+06   1.1444432E+07   9.3564945E+03   1.6419803E+06   8.6118138E+06   8.6117518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7177521E-05   8.6117297E+06   8.6117297E+06   1.1438546E+07   9.3534624E+03   1.6417593E+06   8.6117903E+06   8.6117297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0697333E-05   8.6117042E+06   8.6117042E+06   1.1431753E+07   9.3499624E+03   1.6415044E+06   8.6117632E+06   8.6117042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4479751E-05   8.6116748E+06   8.6116748E+06   1.1423914E+07   9.3459224E+03   1.6412104E+06   8.6117319E+06   8.6116748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8544367E-05   8.6116408E+06   8.6116408E+06   1.1414867E+07   9.3412597E+03   1.6408712E+06   8.6116958E+06   8.6116408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2912235E-05   8.6116015E+06   8.6116015E+06   1.1404429E+07   9.3358786E+03   1.6404801E+06   8.6116540E+06   8.6116015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7605980E-05   8.6115562E+06   8.6115562E+06   1.1392386E+07   9.3296691E+03   1.6400291E+06   8.6116058E+06   8.6115562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2649916E-05   8.6115039E+06   8.6115039E+06   1.1378495E+07   9.3225043E+03   1.6395093E+06   8.6115502E+06   8.6115039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8070168E-05   8.6114435E+06   8.6114435E+06   1.1362473E+07   9.3142385E+03   1.6389102E+06   8.6114860E+06   8.6114435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3894814E-05   8.6113737E+06   8.6113737E+06   1.1343999E+07   9.3047037E+03   1.6382201E+06   8.6114118E+06   8.6113737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
