#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187553E-05   5.0396692E+06   5.0396692E+06   6.7187259E+06   9.8123371E+03   2.8499374E+05   5.0398019E+06   5.0396692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-05   5.0396685E+06   5.0396685E+06   6.7185960E+06   9.8122199E+03   2.8499136E+05   5.0398011E+06   5.0396685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-05   5.0396676E+06   5.0396676E+06   6.7184459E+06   9.8120845E+03   2.8498861E+05   5.0398001E+06   5.0396676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883057E-05   5.0396666E+06   5.0396666E+06   6.7182726E+06   9.8119281E+03   2.8498543E+05   5.0397990E+06   5.0396666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918842E-05   5.0396654E+06   5.0396654E+06   6.7180725E+06   9.8117476E+03   2.8498177E+05   5.0397978E+06   5.0396654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031904E-05   5.0396641E+06   5.0396641E+06   6.7178415E+06   9.8115391E+03   2.8497753E+05   5.0397963E+06   5.0396641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228010E-05   5.0396625E+06   5.0396625E+06   6.7175747E+06   9.8112983E+03   2.8497264E+05   5.0397946E+06   5.0396625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513354E-05   5.0396607E+06   5.0396607E+06   6.7172666E+06   9.8110203E+03   2.8496700E+05   5.0397927E+06   5.0396607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894596E-05   5.0396587E+06   5.0396587E+06   6.7169108E+06   9.8106993E+03   2.8496048E+05   5.0397905E+06   5.0396587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378888E-05   5.0396563E+06   5.0396563E+06   6.7165000E+06   9.8103286E+03   2.8495296E+05   5.0397879E+06   5.0396563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
