#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187553E-05   9.9592255E+06   9.9592255E+06   1.3275649E+07   9.3522307E+03   2.6546093E+06   9.9592826E+06   9.9592255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-05   9.9592238E+06   9.9592238E+06   1.3275134E+07   9.3520001E+03   2.6545847E+06   9.9592808E+06   9.9592238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-05   9.9592218E+06   9.9592218E+06   1.3274538E+07   9.3517338E+03   2.6545562E+06   9.9592787E+06   9.9592218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883057E-05   9.9592196E+06   9.9592196E+06   1.3273850E+07   9.3514263E+03   2.6545234E+06   9.9592763E+06   9.9592196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918842E-05   9.9592169E+06   9.9592169E+06   1.3273056E+07   9.3510712E+03   2.6544855E+06   9.9592735E+06   9.9592169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031904E-05   9.9592139E+06   9.9592139E+06   1.3272139E+07   9.3506612E+03   2.6544417E+06   9.9592703E+06   9.9592139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228010E-05   9.9592104E+06   9.9592104E+06   1.3271081E+07   9.3501878E+03   2.6543911E+06   9.9592666E+06   9.9592104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513354E-05   9.9592064E+06   9.9592064E+06   1.3269858E+07   9.3496411E+03   2.6543327E+06   9.9592623E+06   9.9592064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894596E-05   9.9592017E+06   9.9592017E+06   1.3268446E+07   9.3490099E+03   2.6542653E+06   9.9592574E+06   9.9592017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378888E-05   9.9591963E+06   9.9591963E+06   1.3266816E+07   9.3482810E+03   2.6541874E+06   9.9592517E+06   9.9591963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973921E-05   9.9591901E+06   9.9591901E+06   1.3264934E+07   9.3474393E+03   2.6540976E+06   9.9592451E+06   9.9591901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687955E-05   9.9591829E+06   9.9591829E+06   1.3262761E+07   9.3464675E+03   2.6539938E+06   9.9592375E+06   9.9591829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529870E-05   9.9591746E+06   9.9591746E+06   1.3260252E+07   9.3453454E+03   2.6538740E+06   9.9592287E+06   9.9591746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509206E-05   9.9591650E+06   9.9591650E+06   1.3257355E+07   9.3440499E+03   2.6537357E+06   9.9592185E+06   9.9591650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636215E-05   9.9591539E+06   9.9591539E+06   1.3254011E+07   9.3425540E+03   2.6535761E+06   9.9592068E+06   9.9591539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921917E-05   9.9591411E+06   9.9591411E+06   1.3250149E+07   9.3408270E+03   2.6533919E+06   9.9591933E+06   9.9591411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378150E-05   9.9591264E+06   9.9591264E+06   1.3245692E+07   9.3388331E+03   2.6531792E+06   9.9591777E+06   9.9591264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8017637E-05   9.9591093E+06   9.9591093E+06   1.3240546E+07   9.3365312E+03   2.6529338E+06   9.9591596E+06   9.9591093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854050E-05   9.9590896E+06   9.9590896E+06   1.3234607E+07   9.3338739E+03   2.6526505E+06   9.9591388E+06   9.9590896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3902082E-05   9.9590669E+06   9.9590669E+06   1.3227751E+07   9.3308063E+03   2.6523237E+06   9.9591147E+06   9.9590669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7177521E-05   9.9590407E+06   9.9590407E+06   1.3219838E+07   9.3272653E+03   2.6519466E+06   9.9590870E+06   9.9590407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0697333E-05   9.9590104E+06   9.9590104E+06   1.3210706E+07   9.3231781E+03   2.6515116E+06   9.9590549E+06   9.9590104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4479751E-05   9.9589754E+06   9.9589754E+06   1.3200168E+07   9.3184609E+03   2.6510098E+06   9.9590179E+06   9.9589754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8544367E-05   9.9589350E+06   9.9589350E+06   1.3188009E+07   9.3130170E+03   2.6504311E+06   9.9589751E+06   9.9589350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
