#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2973921E-05   1.4391650E+07   1.4391650E+07   1.9158814E+07   9.7009132E+03   9.5384986E+06   1.4391674E+07   1.4391650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687955E-05   1.4391638E+07   1.4391638E+07   1.9154152E+07   9.6993924E+03   9.5379776E+06   1.4391662E+07   1.4391638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529870E-05   1.4391626E+07   1.4391626E+07   1.9148769E+07   9.6976364E+03   9.5373761E+06   1.4391649E+07   1.4391626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509206E-05   1.4391611E+07   1.4391611E+07   1.9142555E+07   9.6956092E+03   9.5366818E+06   1.4391633E+07   1.4391611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636215E-05   1.4391594E+07   1.4391594E+07   1.9135382E+07   9.6932687E+03   9.5358804E+06   1.4391615E+07   1.4391594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921917E-05   1.4391574E+07   1.4391574E+07   1.9127101E+07   9.6905668E+03   9.5349556E+06   1.4391594E+07   1.4391574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378150E-05   1.4391551E+07   1.4391551E+07   1.9117543E+07   9.6874477E+03   9.5338883E+06   1.4391570E+07   1.4391551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8017637E-05   1.4391525E+07   1.4391525E+07   1.9106511E+07   9.6838473E+03   9.5326569E+06   1.4391543E+07   1.4391525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854050E-05   1.4391494E+07   1.4391494E+07   1.9093779E+07   9.6796914E+03   9.5312362E+06   1.4391511E+07   1.4391494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3902082E-05   1.4391459E+07   1.4391459E+07   1.9079086E+07   9.6748948E+03   9.5295973E+06   1.4391474E+07   1.4391459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7177521E-05   1.4391418E+07   1.4391418E+07   1.9062133E+07   9.6693591E+03   9.5277071E+06   1.4391431E+07   1.4391418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0697333E-05   1.4391371E+07   1.4391371E+07   1.9042572E+07   9.6629710E+03   9.5255274E+06   1.4391382E+07   1.4391371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4479751E-05   1.4391317E+07   1.4391317E+07   1.9020008E+07   9.6556001E+03   9.5230144E+06   1.4391326E+07   1.4391317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8544367E-05   1.4391254E+07   1.4391254E+07   1.8993983E+07   9.6470962E+03   9.5201180E+06   1.4391260E+07   1.4391254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2912235E-05   1.4391182E+07   1.4391182E+07   1.8963972E+07   9.6372866E+03   9.5167806E+06   1.4391185E+07   1.4391182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7605980E-05   1.4391099E+07   1.4391099E+07   1.8929371E+07   9.6259726E+03   9.5129364E+06   1.4391097E+07   1.4391099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2649916E-05   1.4391003E+07   1.4391003E+07   1.8889488E+07   9.6129260E+03   9.5085101E+06   1.4390997E+07   1.4391003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8070168E-05   1.4390891E+07   1.4390891E+07   1.8843531E+07   9.5978850E+03   9.5034159E+06   1.4390880E+07   1.4390891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3894814E-05   1.4390763E+07   1.4390763E+07   1.8790593E+07   9.5805489E+03   9.4975563E+06   1.4390746E+07   1.4390763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0154024E-05   1.4390615E+07   1.4390615E+07   1.8729635E+07   9.5605736E+03   9.4908201E+06   1.4390591E+07   1.4390615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6880220E-05   1.4390444E+07   1.4390444E+07   1.8659474E+07   9.5375649E+03   9.4830817E+06   1.4390413E+07   1.4390444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410824E-04   1.4390247E+07   1.4390247E+07   1.8578763E+07   9.5110729E+03   9.4741993E+06   1.4390206E+07   1.4390247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187553E-04   1.4390019E+07   1.4390019E+07   1.8485970E+07   9.4805840E+03   9.4640133E+06   1.4389968E+07   1.4390019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-04   1.4389757E+07   1.4389757E+07   1.8379360E+07   9.4455136E+03   9.4523451E+06   1.4389694E+07   1.4389757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-04   1.4389454E+07   1.4389454E+07   1.8256973E+07   9.4051978E+03   9.4389960E+06   1.4389377E+07   1.4389454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883057E-04   1.4389105E+07   1.4389105E+07   1.8116602E+07   9.3588846E+03   9.4237460E+06   1.4389011E+07   1.4389105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918842E-04   1.4388702E+07   1.4388702E+07   1.7955776E+07   9.3057249E+03   9.4063540E+06   1.4388590E+07   1.4388702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031904E-04   1.4388237E+07   1.4388237E+07   1.7771740E+07   9.2447639E+03   9.3865580E+06   1.4388104E+07   1.4388237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228010E-04   1.4387702E+07   1.4387702E+07   1.7561445E+07   9.1749324E+03   9.3640772E+06   1.4387544E+07   1.4387702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513354E-04   1.4387085E+07   1.4387085E+07   1.7321539E+07   9.0950399E+03   9.3386151E+06   1.4386898E+07   1.4387085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894596E-04   1.4386374E+07   1.4386374E+07   1.7048373E+07   9.0037691E+03   9.3098650E+06   1.4386155E+07   1.4386374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378888E-04   1.4385556E+07   1.4385556E+07   1.6738024E+07   8.8996742E+03   9.2775186E+06   1.4385298E+07   1.4385556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973921E-04   1.4384613E+07   1.4384613E+07   1.6386332E+07   8.7811832E+03   9.2412781E+06   1.4384312E+07   1.4384613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687955E-04   1.4383529E+07   1.4383529E+07   1.5988974E+07   8.6466072E+03   9.2008724E+06   1.4383178E+07   1.4383529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529870E-04   1.4382283E+07   1.4382283E+07   1.5541568E+07   8.4941591E+03   9.1560792E+06   1.4381874E+07   1.4382283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509206E-04   1.4380850E+07   1.4380850E+07   1.5039826E+07   8.3219834E+03   9.1067535E+06   1.4380374E+07   1.4380850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636215E-04   1.4379204E+07   1.4379204E+07   1.4479772E+07   8.1282027E+03   9.0528617E+06   1.4378652E+07   1.4379204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921917E-04   1.4377315E+07   1.4377315E+07   1.3858017E+07   7.9109837E+03   8.9945237E+06   1.4376676E+07   1.4377315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378150E-04   1.4375150E+07   1.4375150E+07   1.3172128E+07   7.6686268E+03   8.9320595E+06   1.4374410E+07   1.4375150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8017637E-04   1.4372669E+07   1.4372669E+07   1.2421078E+07   7.3996842E+03   8.8660392E+06   1.4371814E+07   1.4372669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854050E-04   1.4369830E+07   1.4369830E+07   1.1605779E+07   7.1031106E+03   8.7973293E+06   1.4368843E+07   1.4369830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3902082E-04   1.4366586E+07   1.4366586E+07   1.0729700E+07   6.7784464E+03   8.7271287E+06   1.4365448E+07   1.4366586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7177521E-04   1.4362883E+07   1.4362883E+07   9.7995211E+06   6.4260326E+03   8.6569787E+06   1.4361573E+07   1.4362883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0697333E-04   1.4358662E+07   1.4358662E+07   8.8257691E+06   6.0472501E+03   8.5887301E+06   1.4357156E+07   1.4358662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4479751E-04   1.4353859E+07   1.4353859E+07   7.8233451E+06   5.6447670E+03   8.5244434E+06   1.4352130E+07   1.4353859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8544367E-04   1.4348403E+07   1.4348403E+07   6.8117915E+06   5.2227659E+03   8.4661953E+06   1.4346420E+07   1.4348403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2912235E-04   1.4342215E+07   1.4342215E+07   5.8151172E+06   4.7871106E+03   8.4157696E+06   1.4339946E+07   1.4342215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7605980E-04   1.4335211E+07   1.4335211E+07   4.8609553E+06   4.3453938E+03   8.3742202E+06   1.4332618E+07   1.4335211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2649916E-04   1.4327297E+07   1.4327297E+07   3.9788324E+06   3.9067953E+03   8.3413262E+06   1.4324340E+07   1.4327297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8070168E-04   1.4318372E+07   1.4318372E+07   3.1973884E+06   3.4816738E+03   8.3150098E+06   1.4315008E+07   1.4318372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3894814E-04   1.4308325E+07   1.4308325E+07   2.5405695E+06   3.0808302E+03   8.2908631E+06   1.4304506E+07   1.4308325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0154024E-04   1.4297034E+07   1.4297034E+07   2.0231273E+06   2.7144199E+03   8.2620179E+06   1.4292710E+07   1.4297034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6880220E-04   1.4284366E+07   1.4284366E+07   1.6462347E+06   2.3905799E+03   8.2196601E+06   1.4279486E+07   1.4284366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410824E-03   1.4270173E+07   1.4270173E+07   1.3945611E+06   2.1139644E+03   8.1544707E+06   1.4264682E+07   1.4270173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187553E-03   1.4254292E+07   1.4254292E+07   1.2365483E+06   1.8845377E+03   8.0590751E+06   1.4248137E+07   1.4254292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-03   1.4236544E+07   1.4236544E+07   1.1295011E+06   1.6971081E+03   7.9311119E+06   1.4229673E+07   1.4236544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-03   1.4216736E+07   1.4216736E+07   1.0299707E+06   1.5420919E+03   7.7758122E+06   1.4209097E+07   1.4216736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883057E-03   1.4194657E+07   1.4194657E+07   9.0748660E+05   1.4077521E+03   7.6062815E+06   1.4186204E+07   1.4194657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918842E-03   1.4170086E+07   1.4170086E+07   7.5640870E+05   1.2835865E+03   7.4396662E+06   1.4160778E+07   1.4170086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031904E-03   1.4142792E+07   1.4142792E+07   5.9834400E+05   1.1637242E+03   7.2889757E+06   1.4132596E+07   1.4142792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228010E-03   1.4112540E+07   1.4112540E+07   4.6932681E+05   1.0485591E+03   7.1539019E+06   1.4101430E+07   1.4112540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513354E-03   1.4079085E+07   1.4079085E+07   3.9442057E+05   9.4311169E+02   7.0179228E+06   1.4067044E+07   1.4079085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894596E-03   1.4042175E+07   1.4042175E+07   3.6536168E+05   8.5234460E+02   6.8586706E+06   1.4029192E+07   1.4042175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378888E-03   1.4001544E+07   1.4001544E+07   3.4337344E+05   7.7635778E+02   6.6688822E+06   1.3987615E+07   1.4001544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973921E-03   1.3956913E+07   1.3956913E+07   2.9404850E+05   7.0975974E+02   6.4690903E+06   1.3942034E+07   1.3956913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687955E-03   1.3907990E+07   1.3907990E+07   2.2475527E+05   6.4669147E+02   6.2897049E+06   1.3892161E+07   1.3907990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529870E-03   1.3854479E+07   1.3854479E+07   1.7545648E+05   5.8660543E+02   6.1315444E+06   1.3837694E+07   1.3854479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509206E-03   1.3796073E+07   1.3796073E+07   1.6154470E+05   5.3322995E+02   5.9588281E+06   1.3778322E+07   1.3796073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636215E-03   1.3732451E+07   1.3732451E+07   1.4961016E+05   4.8739303E+02   5.7537722E+06   1.3713724E+07   1.3732451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921917E-03   1.3663277E+07   1.3663277E+07   1.1825011E+05   4.4509502E+02   5.5497983E+06   1.3643559E+07   1.3663277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378150E-03   1.3588203E+07   1.3588203E+07   9.6563807E+04   4.0466727E+02   5.3617812E+06   1.3567484E+07   1.3588203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8017637E-03   1.3506874E+07   1.3506874E+07   9.1366403E+04   3.6846849E+02   5.1513185E+06   1.3485145E+07   1.3506874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854050E-03   1.3418920E+07   1.3418920E+07   7.2331563E+04   3.3557102E+02   4.9299038E+06   1.3396177E+07   1.3418920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3902082E-03   1.3323962E+07   1.3323962E+07   5.8793609E+04   3.0415892E+02   4.7283485E+06   1.3300208E+07   1.3323962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7177521E-03   1.3221616E+07   1.3221616E+07   5.7056517E+04   2.7600323E+02   4.5021299E+06   1.3196864E+07   1.3221616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0697333E-03   1.3111494E+07   1.3111494E+07   4.2496539E+04   2.4978438E+02   4.2812300E+06   1.3085772E+07   1.3111494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4479751E-03   1.2993212E+07   1.2993212E+07   3.9798674E+04   2.2532011E+02   4.0681004E+06   1.2966562E+07   1.2993212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8544367E-03   1.2866391E+07   1.2866391E+07   3.1096774E+04   2.0317850E+02   3.8472681E+06   1.2838860E+07   1.2866391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2912235E-03   1.2730645E+07   1.2730645E+07   2.9251074E+04   1.8279484E+02   3.6343970E+06   1.2702272E+07   1.2730645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7605980E-03   1.2585579E+07   1.2585579E+07   2.1840745E+04   1.6419321E+02   3.4168561E+06   1.2556401E+07   1.2585579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2649916E-03   1.2430790E+07   1.2430790E+07   2.1067394E+04   1.4697641E+02   3.2016793E+06   1.2400863E+07   1.2430790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8070168E-03   1.2265878E+07   1.2265878E+07   1.6769525E+04   1.3114404E+02   2.9979493E+06   1.2235281E+07   1.2265878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3894814E-03   1.2090456E+07   1.2090456E+07   1.3550902E+04   1.1687864E+02   2.7921580E+06   1.2059266E+07   1.2090456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0154024E-03   1.1904140E+07   1.1904140E+07   1.2397498E+04   1.0385627E+02   2.5916455E+06   1.1872428E+07   1.1904140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6880220E-03   1.1706535E+07   1.1706535E+07   1.0852705E+04   9.1951810E+01   2.4015701E+06   1.1674385E+07   1.1706535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410824E-02   1.1497251E+07   1.1497251E+07   8.9821574E+03   8.1192935E+01   2.2170579E+06   1.1464757E+07   1.1497251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187553E-02   1.1275913E+07   1.1275913E+07   7.4761210E+03   7.1482723E+01   2.0389957E+06   1.1243169E+07   1.1275913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-02   1.1042153E+07   1.1042153E+07   6.2549303E+03   6.2738315E+01   1.8673873E+06   1.1009256E+07   1.1042153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-02   1.0795622E+07   1.0795622E+07   5.3909768E+03   5.4868642E+01   1.7040037E+06   1.0762680E+07   1.0795622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883057E-02   1.0536009E+07   1.0536009E+07   4.6043817E+03   4.7846774E+01   1.5482159E+06   1.0503126E+07   1.0536009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918842E-02   1.0263044E+07   1.0263044E+07   3.6863289E+03   4.1556580E+01   1.4012522E+06   1.0230329E+07   1.0263044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031904E-02   9.9765313E+06   9.9765313E+06   2.9860090E+03   3.5967476E+01   1.2648032E+06   9.9440962E+06   9.9765313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228010E-02   9.6763763E+06   9.6763763E+06   2.6581352E+03   3.1010528E+01   1.1354533E+06   9.6443318E+06   9.6763763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513354E-02   9.3626256E+06   9.3626256E+06   2.1086794E+03   2.6634774E+01   1.0151889E+06   9.3310837E+06   9.3626256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894595E-02   9.0355194E+06   9.0355194E+06   1.8391126E+03   2.2779596E+01   9.0359811E+05   9.0045897E+06   9.0355194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378888E-02   8.6955537E+06   8.6955537E+06   1.4925165E+03   1.9403268E+01   8.0083278E+05   8.6653434E+06   8.6955537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973917E-02   8.3435538E+06   8.3435538E+06   1.2096999E+03   1.6455304E+01   7.0615848E+05   8.3141663E+06   8.3435538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687933E-02   7.9807603E+06   7.9807603E+06   1.0066068E+03   1.3892436E+01   6.1973718E+05   7.9522920E+06   7.9807603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529753E-02   7.6089222E+06   7.6089222E+06   8.6612080E+02   1.1676342E+01   5.4106198E+05   7.5814605E+06   7.6089222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508677E-02   7.2304020E+06   7.2304020E+06   6.9106374E+02   9.7700339E+00   4.6970003E+05   7.2040238E+06   7.2304020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634126E-02   6.8482996E+06   6.8482996E+06   5.7556621E+02   8.1383488E+00   4.0668853E+05   6.8230668E+06   6.8482996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914644E-02   6.4666070E+06   6.4666070E+06   4.4686035E+02   6.7526146E+00   3.5012212E+05   6.4425633E+06   6.4666070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5355677E-02   6.0903840E+06   6.0903840E+06   3.6282494E+02   5.5845983E+00   3.0038337E+05   6.0675509E+06   6.0903840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7955651E-02   5.7258585E+06   5.7258585E+06   2.9978116E+02   4.6104502E+00   2.5732088E+05   5.7042301E+06   5.7258585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0700866E-02   5.3801890E+06   5.3801890E+06   2.5977878E+02   3.8082625E+00   2.2025263E+05   5.3597284E+06   5.3801890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562005E-02   5.0605396E+06   5.0605396E+06   1.9892331E+02   3.1571280E+00   1.8898387E+05   5.0411786E+06   5.0605396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6496843E-02   4.7724431E+06   4.7724431E+06   1.7562352E+02   2.6353082E+00   1.6330381E+05   4.7540875E+06   4.7724431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
