#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187553E-05   1.8851721E+07   1.8851721E+07   2.5122774E+07   1.0804500E+04   2.9426409E+07   1.8851726E+07   1.8851721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-05   1.8851718E+07   1.8851718E+07   2.5120780E+07   1.0803946E+04   2.9425753E+07   1.8851723E+07   1.8851718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-05   1.8851714E+07   1.8851714E+07   2.5118477E+07   1.0803306E+04   2.9424995E+07   1.8851718E+07   1.8851714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883057E-05   1.8851709E+07   1.8851709E+07   2.5115818E+07   1.0802567E+04   2.9424119E+07   1.8851713E+07   1.8851709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918842E-05   1.8851703E+07   1.8851703E+07   2.5112748E+07   1.0801714E+04   2.9423108E+07   1.8851707E+07   1.8851703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031904E-05   1.8851696E+07   1.8851696E+07   2.5109204E+07   1.0800729E+04   2.9421942E+07   1.8851700E+07   1.8851696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228010E-05   1.8851689E+07   1.8851689E+07   2.5105111E+07   1.0799591E+04   2.9420594E+07   1.8851693E+07   1.8851689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513354E-05   1.8851680E+07   1.8851680E+07   2.5100386E+07   1.0798278E+04   2.9419039E+07   1.8851684E+07   1.8851680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894596E-05   1.8851670E+07   1.8851670E+07   2.5094930E+07   1.0796762E+04   2.9417243E+07   1.8851673E+07   1.8851670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378888E-05   1.8851659E+07   1.8851659E+07   2.5088631E+07   1.0795011E+04   2.9415170E+07   1.8851661E+07   1.8851659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
