#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187553E-05   1.3405466E+07   1.3405466E+07   1.7867815E+07   9.5719651E+03   7.3611335E+06   1.3405498E+07   1.3405466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-05   1.3405463E+07   1.3405463E+07   1.7866861E+07   9.5716368E+03   7.3610466E+06   1.3405495E+07   1.3405463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-05   1.3405460E+07   1.3405460E+07   1.7865761E+07   9.5712577E+03   7.3609461E+06   1.3405492E+07   1.3405460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883057E-05   1.3405457E+07   1.3405457E+07   1.7864490E+07   9.5708200E+03   7.3608302E+06   1.3405489E+07   1.3405457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918842E-05   1.3405453E+07   1.3405453E+07   1.7863022E+07   9.5703145E+03   7.3606963E+06   1.3405485E+07   1.3405453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031904E-05   1.3405449E+07   1.3405449E+07   1.7861327E+07   9.5697309E+03   7.3605417E+06   1.3405480E+07   1.3405449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228010E-05   1.3405444E+07   1.3405444E+07   1.7859370E+07   9.5690569E+03   7.3603632E+06   1.3405475E+07   1.3405444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513354E-05   1.3405438E+07   1.3405438E+07   1.7857111E+07   9.5682787E+03   7.3601571E+06   1.3405469E+07   1.3405438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894596E-05   1.3405432E+07   1.3405432E+07   1.7854502E+07   9.5673802E+03   7.3599192E+06   1.3405462E+07   1.3405432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378888E-05   1.3405424E+07   1.3405424E+07   1.7851489E+07   9.5663427E+03   7.3596445E+06   1.3405454E+07   1.3405424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973921E-05   1.3405415E+07   1.3405415E+07   1.7848011E+07   9.5651448E+03   7.3593274E+06   1.3405445E+07   1.3405415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687955E-05   1.3405405E+07   1.3405405E+07   1.7843996E+07   9.5637616E+03   7.3589613E+06   1.3405434E+07   1.3405405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529870E-05   1.3405393E+07   1.3405393E+07   1.7839360E+07   9.5621647E+03   7.3585387E+06   1.3405422E+07   1.3405393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509206E-05   1.3405379E+07   1.3405379E+07   1.7834008E+07   9.5603209E+03   7.3580508E+06   1.3405407E+07   1.3405379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636215E-05   1.3405364E+07   1.3405364E+07   1.7827829E+07   9.5581923E+03   7.3574878E+06   1.3405391E+07   1.3405364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921917E-05   1.3405345E+07   1.3405345E+07   1.7820697E+07   9.5557349E+03   7.3568380E+06   1.3405372E+07   1.3405345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378150E-05   1.3405324E+07   1.3405324E+07   1.7812463E+07   9.5528980E+03   7.3560880E+06   1.3405350E+07   1.3405324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8017637E-05   1.3405300E+07   1.3405300E+07   1.7802960E+07   9.5496232E+03   7.3552227E+06   1.3405324E+07   1.3405300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854050E-05   1.3405272E+07   1.3405272E+07   1.7791993E+07   9.5458430E+03   7.3542243E+06   1.3405295E+07   1.3405272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3902082E-05   1.3405240E+07   1.3405240E+07   1.7779335E+07   9.5414799E+03   7.3530725E+06   1.3405261E+07   1.3405240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7177521E-05   1.3405202E+07   1.3405202E+07   1.7764729E+07   9.5364443E+03   7.3517439E+06   1.3405222E+07   1.3405202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0697333E-05   1.3405159E+07   1.3405159E+07   1.7747876E+07   9.5306330E+03   7.3502118E+06   1.3405177E+07   1.3405159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4479751E-05   1.3405110E+07   1.3405110E+07   1.7728434E+07   9.5239272E+03   7.3484452E+06   1.3405124E+07   1.3405110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8544367E-05   1.3405052E+07   1.3405052E+07   1.7706007E+07   9.5161901E+03   7.3464089E+06   1.3405064E+07   1.3405052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2912235E-05   1.3404986E+07   1.3404986E+07   1.7680143E+07   9.5072643E+03   7.3440622E+06   1.3404995E+07   1.3404986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7605980E-05   1.3404909E+07   1.3404909E+07   1.7650320E+07   9.4969687E+03   7.3413587E+06   1.3404914E+07   1.3404909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2649916E-05   1.3404821E+07   1.3404821E+07   1.7615940E+07   9.4850953E+03   7.3382453E+06   1.3404822E+07   1.3404821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8070168E-05   1.3404718E+07   1.3404718E+07   1.7576317E+07   9.4714051E+03   7.3346614E+06   1.3404714E+07   1.3404718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3894814E-05   1.3404601E+07   1.3404601E+07   1.7530667E+07   9.4556237E+03   7.3305379E+06   1.3404591E+07   1.3404601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0154024E-05   1.3404464E+07   1.3404464E+07   1.7478090E+07   9.4374367E+03   7.3257964E+06   1.3404448E+07   1.3404464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6880220E-05   1.3404307E+07   1.3404307E+07   1.7417562E+07   9.4164842E+03   7.3203477E+06   1.3404284E+07   1.3404307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410824E-04   1.3404126E+07   1.3404126E+07   1.7347912E+07   9.3923542E+03   7.3140911E+06   1.3404094E+07   1.3404126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187553E-04   1.3403917E+07   1.3403917E+07   1.7267811E+07   9.3645768E+03   7.3069133E+06   1.3403874E+07   1.3403917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-04   1.3403676E+07   1.3403676E+07   1.7175747E+07   9.3326160E+03   7.2986870E+06   1.3403621E+07   1.3403676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-04   1.3403397E+07   1.3403397E+07   1.7070014E+07   9.2958626E+03   7.2892701E+06   1.3403330E+07   1.3403397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883057E-04   1.3403076E+07   1.3403076E+07   1.6948683E+07   9.2536254E+03   7.2785052E+06   1.3402993E+07   1.3403076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918842E-04   1.3402706E+07   1.3402706E+07   1.6809592E+07   9.2051225E+03   7.2662188E+06   1.3402605E+07   1.3402706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031904E-04   1.3402279E+07   1.3402279E+07   1.6650322E+07   9.1494729E+03   7.2522218E+06   1.3402157E+07   1.3402279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228010E-04   1.3401787E+07   1.3401787E+07   1.6468185E+07   9.0856876E+03   7.2363099E+06   1.3401641E+07   1.3401787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513354E-04   1.3401219E+07   1.3401219E+07   1.6260216E+07   9.0126617E+03   7.2182661E+06   1.3401046E+07   1.3401219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894596E-04   1.3400566E+07   1.3400566E+07   1.6023170E+07   8.9291688E+03   7.1978638E+06   1.3400361E+07   1.3400566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
