#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187553E-05   3.8827022E+06   3.8827022E+06   5.1764433E+06   1.0135012E+04   1.1950261E+05   3.8828753E+06   3.8827022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-05   3.8827016E+06   3.8827016E+06   5.1763663E+06   1.0134919E+04   1.1950160E+05   3.8828747E+06   3.8827016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-05   3.8827010E+06   3.8827010E+06   5.1762773E+06   1.0134812E+04   1.1950043E+05   3.8828741E+06   3.8827010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883057E-05   3.8827003E+06   3.8827003E+06   5.1761746E+06   1.0134688E+04   1.1949908E+05   3.8828732E+06   3.8827003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918842E-05   3.8826994E+06   3.8826994E+06   5.1760560E+06   1.0134545E+04   1.1949752E+05   3.8828723E+06   3.8826994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031904E-05   3.8826984E+06   3.8826984E+06   5.1759190E+06   1.0134380E+04   1.1949572E+05   3.8828712E+06   3.8826984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228010E-05   3.8826973E+06   3.8826973E+06   5.1757608E+06   1.0134190E+04   1.1949364E+05   3.8828700E+06   3.8826973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513354E-05   3.8826960E+06   3.8826960E+06   5.1755781E+06   1.0133970E+04   1.1949125E+05   3.8828686E+06   3.8826960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894596E-05   3.8826945E+06   3.8826945E+06   5.1753672E+06   1.0133716E+04   1.1948848E+05   3.8828669E+06   3.8826945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378888E-05   3.8826928E+06   3.8826928E+06   5.1751237E+06   1.0133422E+04   1.1948528E+05   3.8828650E+06   3.8826928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973921E-05   3.8826907E+06   3.8826907E+06   5.1748424E+06   1.0133083E+04   1.1948158E+05   3.8828628E+06   3.8826907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687955E-05   3.8826884E+06   3.8826884E+06   5.1745177E+06   1.0132692E+04   1.1947732E+05   3.8828603E+06   3.8826884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529870E-05   3.8826857E+06   3.8826857E+06   5.1741427E+06   1.0132240E+04   1.1947239E+05   3.8828574E+06   3.8826857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509206E-05   3.8826826E+06   3.8826826E+06   5.1737097E+06   1.0131719E+04   1.1946671E+05   3.8828540E+06   3.8826826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636215E-05   3.8826791E+06   3.8826791E+06   5.1732097E+06   1.0131116E+04   1.1946014E+05   3.8828501E+06   3.8826791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921917E-05   3.8826749E+06   3.8826749E+06   5.1726324E+06   1.0130421E+04   1.1945257E+05   3.8828455E+06   3.8826749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378150E-05   3.8826701E+06   3.8826701E+06   5.1719658E+06   1.0129618E+04   1.1944381E+05   3.8828403E+06   3.8826701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8017637E-05   3.8826646E+06   3.8826646E+06   5.1711961E+06   1.0128690E+04   1.1943371E+05   3.8828343E+06   3.8826646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854050E-05   3.8826583E+06   3.8826583E+06   5.1703075E+06   1.0127619E+04   1.1942205E+05   3.8828273E+06   3.8826583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3902082E-05   3.8826509E+06   3.8826509E+06   5.1692814E+06   1.0126383E+04   1.1940858E+05   3.8828193E+06   3.8826509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7177521E-05   3.8826424E+06   3.8826424E+06   5.1680968E+06   1.0124955E+04   1.1939304E+05   3.8828100E+06   3.8826424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0697333E-05   3.8826326E+06   3.8826326E+06   5.1667292E+06   1.0123307E+04   1.1937510E+05   3.8827993E+06   3.8826326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4479751E-05   3.8826213E+06   3.8826213E+06   5.1651503E+06   1.0121404E+04   1.1935439E+05   3.8827869E+06   3.8826213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8544367E-05   3.8826082E+06   3.8826082E+06   5.1633276E+06   1.0119207E+04   1.1933049E+05   3.8827727E+06   3.8826082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2912235E-05   3.8825932E+06   3.8825932E+06   5.1612235E+06   1.0116671E+04   1.1930290E+05   3.8827562E+06   3.8825932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7605980E-05   3.8825757E+06   3.8825757E+06   5.1587947E+06   1.0113743E+04   1.1927107E+05   3.8827371E+06   3.8825757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2649916E-05   3.8825556E+06   3.8825556E+06   5.1559914E+06   1.0110362E+04   1.1923434E+05   3.8827151E+06   3.8825556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8070168E-05   3.8825324E+06   3.8825324E+06   5.1527559E+06   1.0106461E+04   1.1919197E+05   3.8826898E+06   3.8825324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
