#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187553E-05   7.3176008E+06   7.3176008E+06   9.7550308E+06   9.4610376E+03   9.6524615E+05   7.3176877E+06   7.3176008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-05   7.3175996E+06   7.3175996E+06   9.7547553E+06   9.4608704E+03   9.6523796E+05   7.3176865E+06   7.3175996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-05   7.3175982E+06   7.3175982E+06   9.7544371E+06   9.4606772E+03   9.6522851E+05   7.3176850E+06   7.3175982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883057E-05   7.3175966E+06   7.3175966E+06   9.7540697E+06   9.4604542E+03   9.6521758E+05   7.3176833E+06   7.3175966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918842E-05   7.3175948E+06   7.3175948E+06   9.7536454E+06   9.4601967E+03   9.6520497E+05   7.3176814E+06   7.3175948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031904E-05   7.3175927E+06   7.3175927E+06   9.7531555E+06   9.4598993E+03   9.6519041E+05   7.3176791E+06   7.3175927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228010E-05   7.3175903E+06   7.3175903E+06   9.7525897E+06   9.4595559E+03   9.6517360E+05   7.3176765E+06   7.3175903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513354E-05   7.3175875E+06   7.3175875E+06   9.7519365E+06   9.4591594E+03   9.6515418E+05   7.3176735E+06   7.3175875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894596E-05   7.3175843E+06   7.3175843E+06   9.7511822E+06   9.4587015E+03   9.6513176E+05   7.3176701E+06   7.3175843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378888E-05   7.3175805E+06   7.3175805E+06   9.7503112E+06   9.4581728E+03   9.6510588E+05   7.3176661E+06   7.3175805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973921E-05   7.3175762E+06   7.3175762E+06   9.7493055E+06   9.4575623E+03   9.6507599E+05   7.3176615E+06   7.3175762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687955E-05   7.3175712E+06   7.3175712E+06   9.7481442E+06   9.4568573E+03   9.6504149E+05   7.3176561E+06   7.3175712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529870E-05   7.3175655E+06   7.3175655E+06   9.7468034E+06   9.4560433E+03   9.6500165E+05   7.3176500E+06   7.3175655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509206E-05   7.3175588E+06   7.3175588E+06   9.7452552E+06   9.4551035E+03   9.6495566E+05   7.3176429E+06   7.3175588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636215E-05   7.3175511E+06   7.3175511E+06   9.7434677E+06   9.4540182E+03   9.6490256E+05   7.3176347E+06   7.3175511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921917E-05   7.3175423E+06   7.3175423E+06   9.7414039E+06   9.4527652E+03   9.6484126E+05   7.3176252E+06   7.3175423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378150E-05   7.3175320E+06   7.3175320E+06   9.7390213E+06   9.4513185E+03   9.6477050E+05   7.3176142E+06   7.3175320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8017637E-05   7.3175202E+06   7.3175202E+06   9.7362705E+06   9.4496482E+03   9.6468883E+05   7.3176016E+06   7.3175202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854050E-05   7.3175066E+06   7.3175066E+06   9.7330948E+06   9.4477197E+03   9.6459456E+05   7.3175870E+06   7.3175066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3902082E-05   7.3174908E+06   7.3174908E+06   9.7294289E+06   9.4454933E+03   9.6448575E+05   7.3175702E+06   7.3174908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7177521E-05   7.3174726E+06   7.3174726E+06   9.7251972E+06   9.4429231E+03   9.6436019E+05   7.3175507E+06   7.3174726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0697333E-05   7.3174516E+06   7.3174516E+06   9.7203126E+06   9.4399561E+03   9.6421530E+05   7.3175282E+06   7.3174516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
