#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187553E-05   1.2711086E+07   1.2711086E+07   1.6942623E+07   9.4960172E+03   6.0933168E+06   1.2711123E+07   1.2711086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-05   1.2711084E+07   1.2711084E+07   1.6941770E+07   9.4957105E+03   6.0932489E+06   1.2711121E+07   1.2711084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-05   1.2711082E+07   1.2711082E+07   1.6940784E+07   9.4953563E+03   6.0931706E+06   1.2711118E+07   1.2711082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883057E-05   1.2711079E+07   1.2711079E+07   1.6939647E+07   9.4949473E+03   6.0930802E+06   1.2711115E+07   1.2711079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918842E-05   1.2711075E+07   1.2711075E+07   1.6938334E+07   9.4944750E+03   6.0929758E+06   1.2711111E+07   1.2711075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031904E-05   1.2711071E+07   1.2711071E+07   1.6936817E+07   9.4939297E+03   6.0928552E+06   1.2711107E+07   1.2711071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228010E-05   1.2711066E+07   1.2711066E+07   1.6935066E+07   9.4933000E+03   6.0927160E+06   1.2711102E+07   1.2711066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513354E-05   1.2711061E+07   1.2711061E+07   1.6933044E+07   9.4925729E+03   6.0925553E+06   1.2711096E+07   1.2711061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894596E-05   1.2711055E+07   1.2711055E+07   1.6930709E+07   9.4917333E+03   6.0923698E+06   1.2711090E+07   1.2711055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378888E-05   1.2711047E+07   1.2711047E+07   1.6928013E+07   9.4907639E+03   6.0921556E+06   1.2711082E+07   1.2711047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973921E-05   1.2711039E+07   1.2711039E+07   1.6924901E+07   9.4896446E+03   6.0919082E+06   1.2711073E+07   1.2711039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687955E-05   1.2711030E+07   1.2711030E+07   1.6921308E+07   9.4883522E+03   6.0916227E+06   1.2711063E+07   1.2711030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529870E-05   1.2711018E+07   1.2711018E+07   1.6917159E+07   9.4868600E+03   6.0912932E+06   1.2711052E+07   1.2711018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509206E-05   1.2711006E+07   1.2711006E+07   1.6912369E+07   9.4851372E+03   6.0909127E+06   1.2711038E+07   1.2711006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636215E-05   1.2710991E+07   1.2710991E+07   1.6906840E+07   9.4831482E+03   6.0904736E+06   1.2711023E+07   1.2710991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921917E-05   1.2710974E+07   1.2710974E+07   1.6900456E+07   9.4808518E+03   6.0899668E+06   1.2711005E+07   1.2710974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378150E-05   1.2710954E+07   1.2710954E+07   1.6893088E+07   9.4782009E+03   6.0893818E+06   1.2710984E+07   1.2710954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8017637E-05   1.2710931E+07   1.2710931E+07   1.6884583E+07   9.4751407E+03   6.0887069E+06   1.2710960E+07   1.2710931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
