#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187553E-05   4.6546260E+06   4.6546260E+06   6.2054581E+06   9.9058687E+03   2.1913236E+05   4.6547701E+06   4.6546260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-05   4.6546253E+06   4.6546253E+06   6.2053473E+06   9.9057596E+03   2.1913052E+05   4.6547694E+06   4.6546253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-05   4.6546245E+06   4.6546245E+06   6.2052194E+06   9.9056337E+03   2.1912841E+05   4.6547685E+06   4.6546245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883057E-05   4.6546236E+06   4.6546236E+06   6.2050717E+06   9.9054882E+03   2.1912596E+05   4.6547675E+06   4.6546236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918842E-05   4.6546225E+06   4.6546225E+06   6.2049011E+06   9.9053203E+03   2.1912313E+05   4.6547664E+06   4.6546225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031904E-05   4.6546213E+06   4.6546213E+06   6.2047041E+06   9.9051263E+03   2.1911987E+05   4.6547651E+06   4.6546213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228010E-05   4.6546199E+06   4.6546199E+06   6.2044766E+06   9.9049024E+03   2.1911610E+05   4.6547635E+06   4.6546199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513354E-05   4.6546182E+06   4.6546182E+06   6.2042140E+06   9.9046437E+03   2.1911175E+05   4.6547618E+06   4.6546182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894596E-05   4.6546164E+06   4.6546164E+06   6.2039106E+06   9.9043451E+03   2.1910672E+05   4.6547597E+06   4.6546164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378888E-05   4.6546142E+06   4.6546142E+06   6.2035604E+06   9.9040002E+03   2.1910092E+05   4.6547574E+06   4.6546142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973921E-05   4.6546117E+06   4.6546117E+06   6.2031560E+06   9.9036020E+03   2.1909422E+05   4.6547546E+06   4.6546117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687955E-05   4.6546088E+06   4.6546088E+06   6.2026890E+06   9.9031422E+03   2.1908648E+05   4.6547515E+06   4.6546088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529870E-05   4.6546054E+06   4.6546054E+06   6.2021498E+06   9.9026112E+03   2.1907755E+05   4.6547478E+06   4.6546054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509206E-05   4.6546016E+06   4.6546016E+06   6.2015272E+06   9.9019981E+03   2.1906724E+05   4.6547437E+06   4.6546016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636215E-05   4.6545971E+06   4.6545971E+06   6.2008082E+06   9.9012901E+03   2.1905533E+05   4.6547388E+06   4.6545971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921917E-05   4.6545920E+06   4.6545920E+06   6.1999781E+06   9.9004727E+03   2.1904158E+05   4.6547332E+06   4.6545920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378150E-05   4.6545860E+06   4.6545860E+06   6.1990196E+06   9.8995288E+03   2.1902571E+05   4.6547268E+06   4.6545860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8017637E-05   4.6545792E+06   4.6545792E+06   6.1979130E+06   9.8984389E+03   2.1900739E+05   4.6547193E+06   4.6545792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854050E-05   4.6545712E+06   4.6545712E+06   6.1966353E+06   9.8971805E+03   2.1898623E+05   4.6547107E+06   4.6545712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3902082E-05   4.6545621E+06   4.6545621E+06   6.1951602E+06   9.8957275E+03   2.1896182E+05   4.6547007E+06   4.6545621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7177521E-05   4.6545515E+06   4.6545515E+06   6.1934571E+06   9.8940500E+03   2.1893363E+05   4.6546893E+06   4.6545515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0697333E-05   4.6545393E+06   4.6545393E+06   6.1914910E+06   9.8921132E+03   2.1890110E+05   4.6546760E+06   4.6545393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4479751E-05   4.6545252E+06   4.6545252E+06   6.1892213E+06   9.8898772E+03   2.1886355E+05   4.6546607E+06   4.6545252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8544367E-05   4.6545089E+06   4.6545089E+06   6.1866013E+06   9.8872958E+03   2.1882022E+05   4.6546430E+06   4.6545089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2912235E-05   4.6544901E+06   4.6544901E+06   6.1835771E+06   9.8843158E+03   2.1877022E+05   4.6546226E+06   4.6544901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7605980E-05   4.6544684E+06   4.6544684E+06   6.1800865E+06   9.8808758E+03   2.1871253E+05   4.6545990E+06   4.6544684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2649916E-05   4.6544433E+06   4.6544433E+06   6.1760579E+06   9.8769050E+03   2.1864597E+05   4.6545718E+06   4.6544433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8070168E-05   4.6544144E+06   4.6544144E+06   6.1714090E+06   9.8723219E+03   2.1856921E+05   4.6545403E+06   4.6544144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3894814E-05   4.6543810E+06   4.6543810E+06   6.1660446E+06   9.8670325E+03   2.1848067E+05   4.6545041E+06   4.6543810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0154024E-05   4.6543424E+06   4.6543424E+06   6.1598554E+06   9.8609283E+03   2.1837859E+05   4.6544622E+06   4.6543424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6880220E-05   4.6542979E+06   4.6542979E+06   6.1527156E+06   9.8538847E+03   2.1826092E+05   4.6544138E+06   4.6542979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410824E-04   4.6542465E+06   4.6542465E+06   6.1444805E+06   9.8457580E+03   2.1812531E+05   4.6543580E+06   4.6542465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
