#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187553E-05   1.5376151E+07   1.5376151E+07   2.0493325E+07   9.8796240E+03   1.2267530E+07   1.5376172E+07   1.5376151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-05   1.5376148E+07   1.5376148E+07   2.0492050E+07   9.8792275E+03   1.2267354E+07   1.5376169E+07   1.5376148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-05   1.5376145E+07   1.5376145E+07   2.0490579E+07   9.8787696E+03   1.2267150E+07   1.5376166E+07   1.5376145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883057E-05   1.5376141E+07   1.5376141E+07   2.0488880E+07   9.8782409E+03   1.2266915E+07   1.5376162E+07   1.5376141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918842E-05   1.5376137E+07   1.5376137E+07   2.0486918E+07   9.8776304E+03   1.2266643E+07   1.5376157E+07   1.5376137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031904E-05   1.5376132E+07   1.5376132E+07   2.0484653E+07   9.8769254E+03   1.2266329E+07   1.5376152E+07   1.5376132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228010E-05   1.5376126E+07   1.5376126E+07   2.0482037E+07   9.8761114E+03   1.2265967E+07   1.5376146E+07   1.5376126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513354E-05   1.5376119E+07   1.5376119E+07   2.0479017E+07   9.8751715E+03   1.2265549E+07   1.5376139E+07   1.5376119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894596E-05   1.5376111E+07   1.5376111E+07   2.0475530E+07   9.8740863E+03   1.2265066E+07   1.5376131E+07   1.5376111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378888E-05   1.5376102E+07   1.5376102E+07   2.0471504E+07   9.8728332E+03   1.2264508E+07   1.5376121E+07   1.5376102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973921E-05   1.5376092E+07   1.5376092E+07   2.0466855E+07   9.8713865E+03   1.2263864E+07   1.5376110E+07   1.5376092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687955E-05   1.5376080E+07   1.5376080E+07   2.0461489E+07   9.8697160E+03   1.2263121E+07   1.5376098E+07   1.5376080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529870E-05   1.5376066E+07   1.5376066E+07   2.0455293E+07   9.8677875E+03   1.2262264E+07   1.5376083E+07   1.5376066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509206E-05   1.5376050E+07   1.5376050E+07   2.0448141E+07   9.8655609E+03   1.2261274E+07   1.5376066E+07   1.5376050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636215E-05   1.5376031E+07   1.5376031E+07   2.0439884E+07   9.8629904E+03   1.2260131E+07   1.5376047E+07   1.5376031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
