#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187553E-05   5.8050398E+06   5.8050398E+06   7.7389451E+06   9.6597798E+03   4.5339075E+05   5.8051536E+06   5.8050398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-05   5.8050389E+06   5.8050389E+06   7.7387724E+06   9.6596461E+03   4.5338696E+05   5.8051527E+06   5.8050389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-05   5.8050378E+06   5.8050378E+06   7.7385730E+06   9.6594917E+03   4.5338259E+05   5.8051515E+06   5.8050378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883057E-05   5.8050366E+06   5.8050366E+06   7.7383428E+06   9.6593134E+03   4.5337754E+05   5.8051502E+06   5.8050366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918842E-05   5.8050353E+06   5.8050353E+06   7.7380769E+06   9.6591075E+03   4.5337172E+05   5.8051488E+06   5.8050353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031904E-05   5.8050337E+06   5.8050337E+06   7.7377699E+06   9.6588698E+03   4.5336499E+05   5.8051470E+06   5.8050337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228010E-05   5.8050318E+06   5.8050318E+06   7.7374153E+06   9.6585952E+03   4.5335722E+05   5.8051451E+06   5.8050318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513354E-05   5.8050297E+06   5.8050297E+06   7.7370059E+06   9.6582782E+03   4.5334825E+05   5.8051428E+06   5.8050297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894596E-05   5.8050273E+06   5.8050273E+06   7.7365332E+06   9.6579121E+03   4.5333789E+05   5.8051401E+06   5.8050273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378888E-05   5.8050244E+06   5.8050244E+06   7.7359874E+06   9.6574894E+03   4.5332592E+05   5.8051371E+06   5.8050244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973921E-05   5.8050211E+06   5.8050211E+06   7.7353571E+06   9.6570013E+03   4.5331211E+05   5.8051335E+06   5.8050211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687955E-05   5.8050174E+06   5.8050174E+06   7.7346292E+06   9.6564377E+03   4.5329616E+05   5.8051295E+06   5.8050174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
