#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187553E-05   1.1098254E+06   1.1098254E+06   1.4797293E+06   1.1515883E+04   1.4119027E+03   1.1103047E+06   1.1098254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-05   1.1098253E+06   1.1098253E+06   1.4797233E+06   1.1515852E+04   1.4118873E+03   1.1103046E+06   1.1098253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-05   1.1098251E+06   1.1098251E+06   1.4797164E+06   1.1515817E+04   1.4118695E+03   1.1103044E+06   1.1098251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883057E-05   1.1098250E+06   1.1098250E+06   1.4797083E+06   1.1515776E+04   1.4118490E+03   1.1103043E+06   1.1098250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918842E-05   1.1098248E+06   1.1098248E+06   1.4796991E+06   1.1515729E+04   1.4118253E+03   1.1103041E+06   1.1098248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031904E-05   1.1098246E+06   1.1098246E+06   1.4796884E+06   1.1515674E+04   1.4117980E+03   1.1103038E+06   1.1098246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228010E-05   1.1098244E+06   1.1098244E+06   1.4796761E+06   1.1515612E+04   1.4117664E+03   1.1103036E+06   1.1098244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513354E-05   1.1098241E+06   1.1098241E+06   1.4796618E+06   1.1515539E+04   1.4117299E+03   1.1103033E+06   1.1098241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894596E-05   1.1098238E+06   1.1098238E+06   1.4796454E+06   1.1515455E+04   1.4116878E+03   1.1103029E+06   1.1098238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378888E-05   1.1098234E+06   1.1098234E+06   1.4796263E+06   1.1515358E+04   1.4116392E+03   1.1103025E+06   1.1098234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973921E-05   1.1098230E+06   1.1098230E+06   1.4796044E+06   1.1515246E+04   1.4115830E+03   1.1103020E+06   1.1098230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
