#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187553E-05   2.7202696E+06   2.7202696E+06   3.6267851E+06   1.0615042E+04   3.4971385E+04   2.7205117E+06   2.7202696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-05   2.7202692E+06   2.7202692E+06   3.6267473E+06   1.0614974E+04   3.4971075E+04   2.7205113E+06   2.7202692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-05   2.7202688E+06   2.7202688E+06   3.6267037E+06   1.0614895E+04   3.4970718E+04   2.7205108E+06   2.7202688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883057E-05   2.7202683E+06   2.7202683E+06   3.6266533E+06   1.0614804E+04   3.4970304E+04   2.7205103E+06   2.7202683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918842E-05   2.7202678E+06   2.7202678E+06   3.6265951E+06   1.0614699E+04   3.4969827E+04   2.7205097E+06   2.7202678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031904E-05   2.7202671E+06   2.7202671E+06   3.6265279E+06   1.0614578E+04   3.4969276E+04   2.7205090E+06   2.7202671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228010E-05   2.7202664E+06   2.7202664E+06   3.6264504E+06   1.0614438E+04   3.4968640E+04   2.7205082E+06   2.7202664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513354E-05   2.7202656E+06   2.7202656E+06   3.6263608E+06   1.0614276E+04   3.4967906E+04   2.7205073E+06   2.7202656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894596E-05   2.7202646E+06   2.7202646E+06   3.6262573E+06   1.0614090E+04   3.4967057E+04   2.7205062E+06   2.7202646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378888E-05   2.7202634E+06   2.7202634E+06   3.6261379E+06   1.0613874E+04   3.4966078E+04   2.7205049E+06   2.7202634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
