#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187553E-05   1.3057110E+07   1.3057110E+07   1.7403670E+07   9.5318234E+03   6.7002644E+06   1.3057144E+07   1.3057110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-05   1.3057107E+07   1.3057107E+07   1.7402768E+07   9.5315061E+03   6.7001876E+06   1.3057142E+07   1.3057107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-05   1.3057105E+07   1.3057105E+07   1.7401726E+07   9.5311396E+03   6.7000989E+06   1.3057139E+07   1.3057105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883057E-05   1.3057102E+07   1.3057102E+07   1.7400523E+07   9.5307165E+03   6.6999966E+06   1.3057136E+07   1.3057102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918842E-05   1.3057098E+07   1.3057098E+07   1.7399134E+07   9.5302279E+03   6.6998784E+06   1.3057132E+07   1.3057098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031904E-05   1.3057094E+07   1.3057094E+07   1.7397530E+07   9.5296637E+03   6.6997419E+06   1.3057127E+07   1.3057094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228010E-05   1.3057089E+07   1.3057089E+07   1.7395678E+07   9.5290123E+03   6.6995843E+06   1.3057122E+07   1.3057089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513354E-05   1.3057083E+07   1.3057083E+07   1.7393539E+07   9.5282601E+03   6.6994024E+06   1.3057116E+07   1.3057083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894596E-05   1.3057077E+07   1.3057077E+07   1.7391070E+07   9.5273915E+03   6.6991923E+06   1.3057110E+07   1.3057077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378888E-05   1.3057070E+07   1.3057070E+07   1.7388219E+07   9.5263886E+03   6.6989498E+06   1.3057102E+07   1.3057070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973921E-05   1.3057061E+07   1.3057061E+07   1.7384928E+07   9.5252306E+03   6.6986699E+06   1.3057093E+07   1.3057061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687955E-05   1.3057051E+07   1.3057051E+07   1.7381127E+07   9.5238936E+03   6.6983467E+06   1.3057082E+07   1.3057051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529870E-05   1.3057040E+07   1.3057040E+07   1.7376739E+07   9.5223499E+03   6.6979736E+06   1.3057070E+07   1.3057040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509206E-05   1.3057026E+07   1.3057026E+07   1.7371674E+07   9.5205676E+03   6.6975429E+06   1.3057057E+07   1.3057026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636215E-05   1.3057011E+07   1.3057011E+07   1.7365826E+07   9.5185099E+03   6.6970458E+06   1.3057041E+07   1.3057011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
