#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187553E-05   1.5050722E+07   1.5050722E+07   2.0059786E+07   9.8190251E+03   1.1296571E+07   1.5050745E+07   1.5050722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-05   1.5050719E+07   1.5050719E+07   2.0058569E+07   9.8186407E+03   1.1296414E+07   1.5050742E+07   1.5050719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-05   1.5050716E+07   1.5050716E+07   2.0057163E+07   9.8181968E+03   1.1296233E+07   1.5050738E+07   1.5050716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883057E-05   1.5050712E+07   1.5050712E+07   2.0055540E+07   9.8176842E+03   1.1296023E+07   1.5050735E+07   1.5050712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918842E-05   1.5050708E+07   1.5050708E+07   2.0053666E+07   9.8170923E+03   1.1295782E+07   1.5050730E+07   1.5050708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031904E-05   1.5050703E+07   1.5050703E+07   2.0051502E+07   9.8164089E+03   1.1295503E+07   1.5050725E+07   1.5050703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228010E-05   1.5050697E+07   1.5050697E+07   2.0049003E+07   9.8156197E+03   1.1295181E+07   1.5050719E+07   1.5050697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513354E-05   1.5050690E+07   1.5050690E+07   2.0046117E+07   9.8147085E+03   1.1294809E+07   1.5050712E+07   1.5050690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894596E-05   1.5050683E+07   1.5050683E+07   2.0042786E+07   9.8136563E+03   1.1294380E+07   1.5050704E+07   1.5050683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378888E-05   1.5050674E+07   1.5050674E+07   2.0038940E+07   9.8124415E+03   1.1293884E+07   1.5050695E+07   1.5050674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973921E-05   1.5050664E+07   1.5050664E+07   2.0034499E+07   9.8110388E+03   1.1293312E+07   1.5050684E+07   1.5050664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687955E-05   1.5050652E+07   1.5050652E+07   2.0029372E+07   9.8094193E+03   1.1292651E+07   1.5050672E+07   1.5050652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529870E-05   1.5050639E+07   1.5050639E+07   2.0023453E+07   9.8075495E+03   1.1291889E+07   1.5050658E+07   1.5050639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509206E-05   1.5050623E+07   1.5050623E+07   2.0016619E+07   9.8053907E+03   1.1291009E+07   1.5050641E+07   1.5050623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636215E-05   1.5050605E+07   1.5050605E+07   2.0008731E+07   9.8028986E+03   1.1289993E+07   1.5050622E+07   1.5050605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921917E-05   1.5050584E+07   1.5050584E+07   1.9999626E+07   9.8000215E+03   1.1288821E+07   1.5050601E+07   1.5050584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378150E-05   1.5050560E+07   1.5050560E+07   1.9989116E+07   9.7967003E+03   1.1287469E+07   1.5050575E+07   1.5050560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8017637E-05   1.5050532E+07   1.5050532E+07   1.9976985E+07   9.7928667E+03   1.1285908E+07   1.5050546E+07   1.5050532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854050E-05   1.5050500E+07   1.5050500E+07   1.9962986E+07   9.7884417E+03   1.1284108E+07   1.5050513E+07   1.5050500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3902082E-05   1.5050462E+07   1.5050462E+07   1.9946832E+07   9.7833347E+03   1.1282031E+07   1.5050474E+07   1.5050462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7177521E-05   1.5050420E+07   1.5050420E+07   1.9928192E+07   9.7774409E+03   1.1279636E+07   1.5050429E+07   1.5050420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0697333E-05   1.5050370E+07   1.5050370E+07   1.9906688E+07   9.7706398E+03   1.1276874E+07   1.5050377E+07   1.5050370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4479751E-05   1.5050313E+07   1.5050313E+07   1.9881882E+07   9.7627926E+03   1.1273690E+07   1.5050318E+07   1.5050313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8544367E-05   1.5050247E+07   1.5050247E+07   1.9853273E+07   9.7537397E+03   1.1270020E+07   1.5050249E+07   1.5050247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2912235E-05   1.5050171E+07   1.5050171E+07   1.9820284E+07   9.7432973E+03   1.1265792E+07   1.5050169E+07   1.5050171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
