#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187553E-05   1.7660670E+07   1.7660670E+07   2.3536459E+07   1.0425788E+04   2.1736858E+07   1.7660680E+07   1.7660670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-05   1.7660667E+07   1.7660667E+07   2.3534736E+07   1.0425294E+04   2.1736446E+07   1.7660677E+07   1.7660667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-05   1.7660663E+07   1.7660663E+07   2.3532747E+07   1.0424725E+04   2.1735970E+07   1.7660673E+07   1.7660663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883057E-05   1.7660658E+07   1.7660658E+07   2.3530451E+07   1.0424067E+04   2.1735420E+07   1.7660668E+07   1.7660658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918842E-05   1.7660653E+07   1.7660653E+07   2.3527799E+07   1.0423307E+04   2.1734786E+07   1.7660663E+07   1.7660653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031904E-05   1.7660647E+07   1.7660647E+07   2.3524738E+07   1.0422431E+04   2.1734053E+07   1.7660656E+07   1.7660647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228010E-05   1.7660640E+07   1.7660640E+07   2.3521202E+07   1.0421418E+04   2.1733207E+07   1.7660649E+07   1.7660640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513354E-05   1.7660632E+07   1.7660632E+07   2.3517121E+07   1.0420249E+04   2.1732231E+07   1.7660641E+07   1.7660632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894596E-05   1.7660623E+07   1.7660623E+07   2.3512408E+07   1.0418899E+04   2.1731104E+07   1.7660631E+07   1.7660623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378888E-05   1.7660612E+07   1.7660612E+07   2.3506967E+07   1.0417340E+04   2.1729802E+07   1.7660620E+07   1.7660612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973921E-05   1.7660600E+07   1.7660600E+07   2.3500685E+07   1.0415541E+04   2.1728300E+07   1.7660607E+07   1.7660600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687955E-05   1.7660586E+07   1.7660586E+07   2.3493433E+07   1.0413463E+04   2.1726566E+07   1.7660592E+07   1.7660586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529870E-05   1.7660569E+07   1.7660569E+07   2.3485061E+07   1.0411064E+04   2.1724564E+07   1.7660575E+07   1.7660569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509206E-05   1.7660550E+07   1.7660550E+07   2.3475396E+07   1.0408295E+04   2.1722254E+07   1.7660555E+07   1.7660550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636215E-05   1.7660528E+07   1.7660528E+07   2.3464241E+07   1.0405098E+04   2.1719588E+07   1.7660533E+07   1.7660528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921917E-05   1.7660503E+07   1.7660503E+07   2.3451364E+07   1.0401408E+04   2.1716511E+07   1.7660506E+07   1.7660503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378150E-05   1.7660473E+07   1.7660473E+07   2.3436503E+07   1.0397148E+04   2.1712961E+07   1.7660476E+07   1.7660473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8017637E-05   1.7660440E+07   1.7660440E+07   2.3419353E+07   1.0392232E+04   2.1708866E+07   1.7660441E+07   1.7660440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854050E-05   1.7660401E+07   1.7660401E+07   2.3399562E+07   1.0386558E+04   2.1704141E+07   1.7660400E+07   1.7660401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3902082E-05   1.7660355E+07   1.7660355E+07   2.3376728E+07   1.0380009E+04   2.1698693E+07   1.7660353E+07   1.7660355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7177521E-05   1.7660303E+07   1.7660303E+07   2.3350385E+07   1.0372453E+04   2.1692410E+07   1.7660299E+07   1.7660303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0697333E-05   1.7660243E+07   1.7660243E+07   2.3319999E+07   1.0363735E+04   2.1685168E+07   1.7660236E+07   1.7660243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4479751E-05   1.7660174E+07   1.7660174E+07   2.3284956E+07   1.0353678E+04   2.1676820E+07   1.7660164E+07   1.7660174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8544367E-05   1.7660094E+07   1.7660094E+07   2.3244550E+07   1.0342077E+04   2.1667202E+07   1.7660081E+07   1.7660094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2912235E-05   1.7660001E+07   1.7660001E+07   2.3197971E+07   1.0328699E+04   2.1656125E+07   1.7659985E+07   1.7660001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7605980E-05   1.7659895E+07   1.7659895E+07   2.3144290E+07   1.0313274E+04   2.1643372E+07   1.7659874E+07   1.7659895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2649916E-05   1.7659771E+07   1.7659771E+07   2.3082445E+07   1.0295494E+04   2.1628696E+07   1.7659746E+07   1.7659771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8070168E-05   1.7659629E+07   1.7659629E+07   2.3011219E+07   1.0275004E+04   2.1611816E+07   1.7659598E+07   1.7659629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3894814E-05   1.7659465E+07   1.7659465E+07   2.2929224E+07   1.0251399E+04   2.1592415E+07   1.7659427E+07   1.7659465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0154024E-05   1.7659275E+07   1.7659275E+07   2.2834876E+07   1.0224216E+04   2.1570131E+07   1.7659230E+07   1.7659275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6880220E-05   1.7659057E+07   1.7659057E+07   2.2726375E+07   1.0192925E+04   2.1544557E+07   1.7659003E+07   1.7659057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410824E-04   1.7658804E+07   1.7658804E+07   2.2601679E+07   1.0156924E+04   2.1515237E+07   1.7658740E+07   1.7658804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187553E-04   1.7658513E+07   1.7658513E+07   2.2458477E+07   1.0115527E+04   2.1481659E+07   1.7658438E+07   1.7658513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-04   1.7658178E+07   1.7658178E+07   2.2294164E+07   1.0067957E+04   2.1443255E+07   1.7658089E+07   1.7658178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-04   1.7657791E+07   1.7657791E+07   2.2105814E+07   1.0013336E+04   2.1399398E+07   1.7657686E+07   1.7657791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883057E-04   1.7657344E+07   1.7657344E+07   2.1890162E+07   9.9506726E+03   2.1349402E+07   1.7657222E+07   1.7657344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
