#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187553E-05   8.1527458E+06   8.1527458E+06   1.0868123E+07   9.3976908E+03   1.3734858E+06   8.1528216E+06   8.1527458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-05   8.1527444E+06   8.1527444E+06   1.0867780E+07   9.3975043E+03   1.3734739E+06   8.1528202E+06   8.1527444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-05   8.1527429E+06   8.1527429E+06   1.0867384E+07   9.3972889E+03   1.3734602E+06   8.1528185E+06   8.1527429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883057E-05   8.1527411E+06   8.1527411E+06   1.0866926E+07   9.3970402E+03   1.3734444E+06   8.1528166E+06   8.1527411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918842E-05   8.1527390E+06   8.1527390E+06   1.0866398E+07   9.3967530E+03   1.3734261E+06   8.1528144E+06   8.1527390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031904E-05   8.1527366E+06   8.1527366E+06   1.0865788E+07   9.3964213E+03   1.3734049E+06   8.1528119E+06   8.1527366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228010E-05   8.1527339E+06   8.1527339E+06   1.0865084E+07   9.3960384E+03   1.3733806E+06   8.1528089E+06   8.1527339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513354E-05   8.1527307E+06   8.1527307E+06   1.0864271E+07   9.3955962E+03   1.3733524E+06   8.1528055E+06   8.1527307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894596E-05   8.1527270E+06   8.1527270E+06   1.0863332E+07   9.3950856E+03   1.3733199E+06   8.1528016E+06   8.1527270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378888E-05   8.1527228E+06   8.1527228E+06   1.0862248E+07   9.3944960E+03   1.3732823E+06   8.1527971E+06   8.1527228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973921E-05   8.1527178E+06   8.1527178E+06   1.0860996E+07   9.3938152E+03   1.3732389E+06   8.1527918E+06   8.1527178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687955E-05   8.1527122E+06   8.1527122E+06   1.0859550E+07   9.3930291E+03   1.3731889E+06   8.1527858E+06   8.1527122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529870E-05   8.1527056E+06   8.1527056E+06   1.0857881E+07   9.3921214E+03   1.3731311E+06   8.1527788E+06   8.1527056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509206E-05   8.1526981E+06   8.1526981E+06   1.0855954E+07   9.3910733E+03   1.3730643E+06   8.1527708E+06   8.1526981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636215E-05   8.1526893E+06   8.1526893E+06   1.0853729E+07   9.3898632E+03   1.3729873E+06   8.1527615E+06   8.1526893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921917E-05   8.1526793E+06   8.1526793E+06   1.0851160E+07   9.3884660E+03   1.3728984E+06   8.1527507E+06   8.1526793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378150E-05   8.1526676E+06   8.1526676E+06   1.0848194E+07   9.3868528E+03   1.3727957E+06   8.1527383E+06   8.1526676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8017637E-05   8.1526542E+06   8.1526542E+06   1.0844771E+07   9.3849903E+03   1.3726772E+06   8.1527240E+06   8.1526542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854050E-05   8.1526387E+06   8.1526387E+06   1.0840818E+07   9.3828401E+03   1.3725405E+06   8.1527075E+06   8.1526387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3902082E-05   8.1526207E+06   8.1526207E+06   1.0836256E+07   9.3803578E+03   1.3723827E+06   8.1526884E+06   8.1526207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7177521E-05   8.1526001E+06   8.1526001E+06   1.0830989E+07   9.3774922E+03   1.3722006E+06   8.1526664E+06   8.1526001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0697333E-05   8.1525762E+06   8.1525762E+06   1.0824911E+07   9.3741843E+03   1.3719905E+06   8.1526409E+06   8.1525762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4479751E-05   8.1525486E+06   8.1525486E+06   1.0817896E+07   9.3703661E+03   1.3717480E+06   8.1526115E+06   8.1525486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8544367E-05   8.1525167E+06   8.1525167E+06   1.0809800E+07   9.3659591E+03   1.3714684E+06   8.1525776E+06   8.1525167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2912235E-05   8.1524799E+06   8.1524799E+06   1.0800458E+07   9.3608730E+03   1.3711459E+06   8.1525384E+06   8.1524799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7605980E-05   8.1524375E+06   8.1524375E+06   1.0789681E+07   9.3550035E+03   1.3707741E+06   8.1524932E+06   8.1524375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2649916E-05   8.1523885E+06   8.1523885E+06   1.0777247E+07   9.3482309E+03   1.3703454E+06   8.1524409E+06   8.1523885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8070168E-05   8.1523318E+06   8.1523318E+06   1.0762907E+07   9.3404170E+03   1.3698514E+06   8.1523806E+06   8.1523318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3894814E-05   8.1522665E+06   8.1522665E+06   1.0746369E+07   9.3314030E+03   1.3692822E+06   8.1523110E+06   8.1522665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0154024E-05   8.1521911E+06   8.1521911E+06   1.0727302E+07   9.3210063E+03   1.3686266E+06   8.1522306E+06   8.1521911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6880220E-05   8.1521040E+06   8.1521040E+06   1.0705324E+07   9.3090170E+03   1.3678718E+06   8.1521379E+06   8.1521040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410824E-04   8.1520035E+06   8.1520035E+06   1.0679997E+07   9.2951941E+03   1.3670033E+06   8.1520308E+06   8.1520035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187553E-04   8.1518874E+06   8.1518874E+06   1.0650822E+07   9.2792611E+03   1.3660045E+06   8.1519072E+06   8.1518874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-04   8.1517535E+06   8.1517535E+06   1.0617226E+07   9.2609011E+03   1.3648564E+06   8.1517645E+06   8.1517535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
