#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187553E-05   3.1081236E+06   3.1081236E+06   4.1438495E+06   1.0434165E+04   5.5825651E+04   3.1083379E+06   3.1081236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-05   3.1081231E+06   3.1081231E+06   4.1438001E+06   1.0434088E+04   5.5825167E+04   3.1083374E+06   3.1081231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-05   3.1081226E+06   3.1081226E+06   4.1437432E+06   1.0434000E+04   5.5824609E+04   3.1083369E+06   3.1081226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883057E-05   3.1081221E+06   3.1081221E+06   4.1436773E+06   1.0433898E+04   5.5823963E+04   3.1083363E+06   3.1081221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918842E-05   3.1081214E+06   3.1081214E+06   4.1436014E+06   1.0433780E+04   5.5823218E+04   3.1083356E+06   3.1081214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031904E-05   3.1081207E+06   3.1081207E+06   4.1435136E+06   1.0433644E+04   5.5822358E+04   3.1083347E+06   3.1081207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228010E-05   3.1081198E+06   3.1081198E+06   4.1434123E+06   1.0433487E+04   5.5821365E+04   3.1083338E+06   3.1081198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513354E-05   3.1081188E+06   3.1081188E+06   4.1432952E+06   1.0433306E+04   5.5820217E+04   3.1083327E+06   3.1081188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894596E-05   3.1081177E+06   3.1081177E+06   4.1431601E+06   1.0433097E+04   5.5818893E+04   3.1083314E+06   3.1081177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378888E-05   3.1081164E+06   3.1081164E+06   4.1430041E+06   1.0432855E+04   5.5817363E+04   3.1083300E+06   3.1081164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973921E-05   3.1081148E+06   3.1081148E+06   4.1428239E+06   1.0432576E+04   5.5815597E+04   3.1083283E+06   3.1081148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687955E-05   3.1081130E+06   3.1081130E+06   4.1426158E+06   1.0432253E+04   5.5813557E+04   3.1083263E+06   3.1081130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529870E-05   3.1081110E+06   3.1081110E+06   4.1423756E+06   1.0431881E+04   5.5811203E+04   3.1083241E+06   3.1081110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509206E-05   3.1081086E+06   3.1081086E+06   4.1420982E+06   1.0431451E+04   5.5808483E+04   3.1083215E+06   3.1081086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636215E-05   3.1081059E+06   3.1081059E+06   4.1417778E+06   1.0430955E+04   5.5805344E+04   3.1083185E+06   3.1081059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921917E-05   3.1081028E+06   3.1081028E+06   4.1414079E+06   1.0430382E+04   5.5801719E+04   3.1083150E+06   3.1081028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378150E-05   3.1080991E+06   3.1080991E+06   4.1409808E+06   1.0429720E+04   5.5797533E+04   3.1083110E+06   3.1080991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8017637E-05   3.1080949E+06   3.1080949E+06   4.1404876E+06   1.0428955E+04   5.5792701E+04   3.1083064E+06   3.1080949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854050E-05   3.1080901E+06   3.1080901E+06   4.1399182E+06   1.0428073E+04   5.5787122E+04   3.1083010E+06   3.1080901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3902082E-05   3.1080845E+06   3.1080845E+06   4.1392607E+06   1.0427054E+04   5.5780681E+04   3.1082949E+06   3.1080845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7177521E-05   3.1080780E+06   3.1080780E+06   4.1385016E+06   1.0425877E+04   5.5773245E+04   3.1082877E+06   3.1080780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0697333E-05   3.1080705E+06   3.1080705E+06   4.1376251E+06   1.0424519E+04   5.5764661E+04   3.1082795E+06   3.1080705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4479751E-05   3.1080619E+06   3.1080619E+06   4.1366132E+06   1.0422950E+04   5.5754752E+04   3.1082700E+06   3.1080619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8544367E-05   3.1080520E+06   3.1080520E+06   4.1354450E+06   1.0421139E+04   5.5743315E+04   3.1082591E+06   3.1080520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2912235E-05   3.1080405E+06   3.1080405E+06   4.1340963E+06   1.0419048E+04   5.5730113E+04   3.1082464E+06   3.1080405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7605980E-05   3.1080272E+06   3.1080272E+06   4.1325394E+06   1.0416634E+04   5.5714878E+04   3.1082318E+06   3.1080272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2649916E-05   3.1080118E+06   3.1080118E+06   4.1307422E+06   1.0413848E+04   5.5697297E+04   3.1082149E+06   3.1080118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8070168E-05   3.1079941E+06   3.1079941E+06   4.1286677E+06   1.0410630E+04   5.5677010E+04   3.1081954E+06   3.1079941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3894814E-05   3.1079737E+06   3.1079737E+06   4.1262733E+06   1.0406917E+04   5.5653604E+04   3.1081729E+06   3.1079737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0154024E-05   3.1079501E+06   3.1079501E+06   4.1235100E+06   1.0402630E+04   5.5626605E+04   3.1081470E+06   3.1079501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6880220E-05   3.1079229E+06   3.1079229E+06   4.1203211E+06   1.0397682E+04   5.5595463E+04   3.1081170E+06   3.1079229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410824E-04   3.1078914E+06   3.1078914E+06   4.1166415E+06   1.0391972E+04   5.5559553E+04   3.1080823E+06   3.1078914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187553E-04   3.1078551E+06   3.1078551E+06   4.1123962E+06   1.0385382E+04   5.5518151E+04   3.1080424E+06   3.1078551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-04   3.1078131E+06   3.1078131E+06   4.1074990E+06   1.0377778E+04   5.5470430E+04   3.1079962E+06   3.1078131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-04   3.1077647E+06   3.1077647E+06   4.1018505E+06   1.0369005E+04   5.5415442E+04   3.1079429E+06   3.1077647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883057E-04   3.1077088E+06   3.1077088E+06   4.0953368E+06   1.0358884E+04   5.5352102E+04   3.1078814E+06   3.1077088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918842E-04   3.1076443E+06   3.1076443E+06   4.0878271E+06   1.0347210E+04   5.5279169E+04   3.1078104E+06   3.1076443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031904E-04   3.1075699E+06   3.1075699E+06   4.0791710E+06   1.0333747E+04   5.5195227E+04   3.1077285E+06   3.1075699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228010E-04   3.1074839E+06   3.1074839E+06   4.0691965E+06   1.0318225E+04   5.5098667E+04   3.1076339E+06   3.1074839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513354E-04   3.1073847E+06   3.1073847E+06   4.0577067E+06   1.0300332E+04   5.4987657E+04   3.1075248E+06   3.1073847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894596E-04   3.1072703E+06   3.1072703E+06   4.0444765E+06   1.0279713E+04   5.4860124E+04   3.1073989E+06   3.1072703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378888E-04   3.1071382E+06   3.1071382E+06   4.0292488E+06   1.0255960E+04   5.4713726E+04   3.1072536E+06   3.1071382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973921E-04   3.1069858E+06   3.1069858E+06   4.0117313E+06   1.0228606E+04   5.4545831E+04   3.1070859E+06   3.1069858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687955E-04   3.1068100E+06   3.1068100E+06   3.9915915E+06   1.0197119E+04   5.4353490E+04   3.1068926E+06   3.1068100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529870E-04   3.1066073E+06   3.1066073E+06   3.9684527E+06   1.0160892E+04   5.4133419E+04   3.1066696E+06   3.1066073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509206E-04   3.1063735E+06   3.1063735E+06   3.9418896E+06   1.0119237E+04   5.3881987E+04   3.1064126E+06   3.1063735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636215E-04   3.1061040E+06   3.1061040E+06   3.9114233E+06   1.0071371E+04   5.3595209E+04   3.1061162E+06   3.1061040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921917E-04   3.1057933E+06   3.1057933E+06   3.8765173E+06   1.0016411E+04   5.3268759E+04   3.1057747E+06   3.1057933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
