#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187553E-05   1.5685727E+07   1.5685727E+07   2.0905734E+07   9.9410483E+03   1.3262650E+07   1.5685747E+07   1.5685727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-05   1.5685724E+07   1.5685724E+07   2.0904404E+07   9.9406399E+03   1.3262453E+07   1.5685744E+07   1.5685724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-05   1.5685721E+07   1.5685721E+07   2.0902868E+07   9.9401684E+03   1.3262224E+07   1.5685740E+07   1.5685721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883057E-05   1.5685717E+07   1.5685717E+07   2.0901095E+07   9.9396239E+03   1.3261961E+07   1.5685736E+07   1.5685717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918842E-05   1.5685712E+07   1.5685712E+07   2.0899047E+07   9.9389951E+03   1.3261657E+07   1.5685731E+07   1.5685712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031904E-05   1.5685707E+07   1.5685707E+07   2.0896683E+07   9.9382691E+03   1.3261306E+07   1.5685726E+07   1.5685707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228010E-05   1.5685701E+07   1.5685701E+07   2.0893953E+07   9.9374308E+03   1.3260900E+07   1.5685720E+07   1.5685701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513354E-05   1.5685694E+07   1.5685694E+07   2.0890801E+07   9.9364628E+03   1.3260432E+07   1.5685712E+07   1.5685694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894596E-05   1.5685686E+07   1.5685686E+07   2.0887162E+07   9.9353452E+03   1.3259892E+07   1.5685704E+07   1.5685686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378888E-05   1.5685677E+07   1.5685677E+07   2.0882960E+07   9.9340547E+03   1.3259268E+07   1.5685694E+07   1.5685677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973921E-05   1.5685666E+07   1.5685666E+07   2.0878109E+07   9.9325647E+03   1.3258548E+07   1.5685683E+07   1.5685666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687955E-05   1.5685654E+07   1.5685654E+07   2.0872508E+07   9.9308444E+03   1.3257716E+07   1.5685670E+07   1.5685654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529870E-05   1.5685640E+07   1.5685640E+07   2.0866042E+07   9.9288582E+03   1.3256756E+07   1.5685655E+07   1.5685640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509206E-05   1.5685623E+07   1.5685623E+07   2.0858577E+07   9.9265652E+03   1.3255649E+07   1.5685638E+07   1.5685623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636215E-05   1.5685604E+07   1.5685604E+07   2.0849961E+07   9.9239180E+03   1.3254370E+07   1.5685618E+07   1.5685604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921917E-05   1.5685582E+07   1.5685582E+07   2.0840014E+07   9.9208620E+03   1.3252895E+07   1.5685595E+07   1.5685582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378150E-05   1.5685557E+07   1.5685557E+07   2.0828534E+07   9.9173343E+03   1.3251192E+07   1.5685569E+07   1.5685557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8017637E-05   1.5685527E+07   1.5685527E+07   2.0815284E+07   9.9132624E+03   1.3249228E+07   1.5685538E+07   1.5685527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854050E-05   1.5685494E+07   1.5685494E+07   2.0799994E+07   9.9085625E+03   1.3246962E+07   1.5685503E+07   1.5685494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3902082E-05   1.5685455E+07   1.5685455E+07   2.0782349E+07   9.9031383E+03   1.3244348E+07   1.5685462E+07   1.5685455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7177521E-05   1.5685409E+07   1.5685409E+07   2.0761991E+07   9.8968787E+03   1.3241333E+07   1.5685415E+07   1.5685409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0697333E-05   1.5685357E+07   1.5685357E+07   2.0738506E+07   9.8896557E+03   1.3237858E+07   1.5685361E+07   1.5685357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4479751E-05   1.5685297E+07   1.5685297E+07   2.0711416E+07   9.8813221E+03   1.3233851E+07   1.5685298E+07   1.5685297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8544367E-05   1.5685228E+07   1.5685228E+07   2.0680175E+07   9.8717084E+03   1.3229234E+07   1.5685226E+07   1.5685228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2912235E-05   1.5685148E+07   1.5685148E+07   2.0644153E+07   9.8606198E+03   1.3223914E+07   1.5685142E+07   1.5685148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7605980E-05   1.5685055E+07   1.5685055E+07   2.0602629E+07   9.8478322E+03   1.3217788E+07   1.5685046E+07   1.5685055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2649916E-05   1.5684949E+07   1.5684949E+07   2.0554776E+07   9.8330885E+03   1.3210736E+07   1.5684934E+07   1.5684949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8070168E-05   1.5684825E+07   1.5684825E+07   2.0499646E+07   9.8160935E+03   1.3202623E+07   1.5684806E+07   1.5684825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3894814E-05   1.5684683E+07   1.5684683E+07   2.0436156E+07   9.7965092E+03   1.3193292E+07   1.5684658E+07   1.5684683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0154024E-05   1.5684519E+07   1.5684519E+07   2.0363068E+07   9.7739481E+03   1.3182570E+07   1.5684486E+07   1.5684519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6880220E-05   1.5684330E+07   1.5684330E+07   2.0278975E+07   9.7479678E+03   1.3170257E+07   1.5684289E+07   1.5684330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410824E-04   1.5684111E+07   1.5684111E+07   2.0182271E+07   9.7180627E+03   1.3156131E+07   1.5684060E+07   1.5684111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187553E-04   1.5683859E+07   1.5683859E+07   2.0071140E+07   9.6836575E+03   1.3139941E+07   1.5683797E+07   1.5683859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-04   1.5683568E+07   1.5683568E+07   1.9943525E+07   9.6440976E+03   1.3121406E+07   1.5683494E+07   1.5683568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-04   1.5683232E+07   1.5683232E+07   1.9797108E+07   9.5986412E+03   1.3100216E+07   1.5683143E+07   1.5683232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
