#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187553E-05   1.4067675E+07   1.4067675E+07   1.8750104E+07   9.6598054E+03   8.7703941E+06   1.4067703E+07   1.4067675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022232E-05   1.4067672E+07   1.4067672E+07   1.8749049E+07   9.6594554E+03   8.7702839E+06   1.4067700E+07   1.4067672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919185E-05   1.4067669E+07   1.4067669E+07   1.8747831E+07   9.6590513E+03   8.7701566E+06   1.4067697E+07   1.4067669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883057E-05   1.4067666E+07   1.4067666E+07   1.8746425E+07   9.6585847E+03   8.7700096E+06   1.4067694E+07   1.4067666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918842E-05   1.4067662E+07   1.4067662E+07   1.8744800E+07   9.6580459E+03   8.7698399E+06   1.4067689E+07   1.4067662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031904E-05   1.4067657E+07   1.4067657E+07   1.8742925E+07   9.6574237E+03   8.7696440E+06   1.4067685E+07   1.4067657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228010E-05   1.4067652E+07   1.4067652E+07   1.8740759E+07   9.6567053E+03   8.7694178E+06   1.4067679E+07   1.4067652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513354E-05   1.4067646E+07   1.4067646E+07   1.8738259E+07   9.6558758E+03   8.7691566E+06   1.4067673E+07   1.4067646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894596E-05   1.4067639E+07   1.4067639E+07   1.8735372E+07   9.6549180E+03   8.7688550E+06   1.4067665E+07   1.4067639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378888E-05   1.4067631E+07   1.4067631E+07   1.8732038E+07   9.6538120E+03   8.7685069E+06   1.4067657E+07   1.4067631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
