#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0796330E-05   1.1583254E+07   1.1583254E+07   1.5439889E+07   1.0104998E+04   4.1381980E+06   1.1583304E+07   1.1583254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601821E-05   1.1583252E+07   1.1583252E+07   1.5439197E+07   1.0104709E+04   4.1381545E+06   1.1583301E+07   1.1583252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2467408E-05   1.1583249E+07   1.1583249E+07   1.5438398E+07   1.0104375E+04   4.1381042E+06   1.1583299E+07   1.1583249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3397574E-05   1.1583247E+07   1.1583247E+07   1.5437476E+07   1.0103990E+04   4.1380462E+06   1.1583296E+07   1.1583247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4397138E-05   1.1583243E+07   1.1583243E+07   1.5436412E+07   1.0103546E+04   4.1379792E+06   1.1583292E+07   1.1583243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5471277E-05   1.1583240E+07   1.1583240E+07   1.5435182E+07   1.0103033E+04   4.1379019E+06   1.1583288E+07   1.1583240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6625555E-05   1.1583235E+07   1.1583235E+07   1.5433763E+07   1.0102440E+04   4.1378125E+06   1.1583284E+07   1.1583235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865952E-05   1.1583230E+07   1.1583230E+07   1.5432123E+07   1.0101755E+04   4.1377094E+06   1.1583278E+07   1.1583230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9198892E-05   1.1583224E+07   1.1583224E+07   1.5430231E+07   1.0100965E+04   4.1375903E+06   1.1583272E+07   1.1583224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0631280E-05   1.1583218E+07   1.1583218E+07   1.5428045E+07   1.0100053E+04   4.1374528E+06   1.1583265E+07   1.1583218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
