#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0796330E-05   1.5074434E+07   1.5074434E+07   2.0091506E+07   1.0571131E+04   1.0737527E+07   1.5074460E+07   1.5074434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601821E-05   1.5074431E+07   1.5074431E+07   2.0090305E+07   1.0570724E+04   1.0737372E+07   1.5074457E+07   1.5074431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2467408E-05   1.5074427E+07   1.5074427E+07   2.0088917E+07   1.0570254E+04   1.0737193E+07   1.5074453E+07   1.5074427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3397574E-05   1.5074424E+07   1.5074424E+07   2.0087315E+07   1.0569711E+04   1.0736986E+07   1.5074449E+07   1.5074424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4397138E-05   1.5074419E+07   1.5074419E+07   2.0085466E+07   1.0569085E+04   1.0736748E+07   1.5074445E+07   1.5074419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5471277E-05   1.5074414E+07   1.5074414E+07   2.0083330E+07   1.0568361E+04   1.0736472E+07   1.5074439E+07   1.5074414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6625555E-05   1.5074408E+07   1.5074408E+07   2.0080863E+07   1.0567526E+04   1.0736154E+07   1.5074433E+07   1.5074408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865952E-05   1.5074401E+07   1.5074401E+07   2.0078016E+07   1.0566561E+04   1.0735787E+07   1.5074426E+07   1.5074401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9198892E-05   1.5074393E+07   1.5074393E+07   2.0074728E+07   1.0565447E+04   1.0735363E+07   1.5074417E+07   1.5074393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0631280E-05   1.5074384E+07   1.5074384E+07   2.0070932E+07   1.0564161E+04   1.0734874E+07   1.5074408E+07   1.5074384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2170535E-05   1.5074373E+07   1.5074373E+07   2.0066549E+07   1.0562675E+04   1.0734309E+07   1.5074397E+07   1.5074373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824630E-05   1.5074361E+07   1.5074361E+07   2.0061489E+07   1.0560961E+04   1.0733657E+07   1.5074384E+07   1.5074361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
