#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0796330E-05   1.1755959E+06   1.1755959E+06   1.5674194E+06   1.2279422E+04   1.5919194E+03   1.1761009E+06   1.1755959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601821E-05   1.1755957E+06   1.1755957E+06   1.5674127E+06   1.2279388E+04   1.5919018E+03   1.1761007E+06   1.1755957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2467408E-05   1.1755956E+06   1.1755956E+06   1.5674051E+06   1.2279348E+04   1.5918816E+03   1.1761006E+06   1.1755956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3397574E-05   1.1755954E+06   1.1755954E+06   1.5673962E+06   1.2279303E+04   1.5918581E+03   1.1761004E+06   1.1755954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4397138E-05   1.1755952E+06   1.1755952E+06   1.5673860E+06   1.2279251E+04   1.5918311E+03   1.1761002E+06   1.1755952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5471277E-05   1.1755950E+06   1.1755950E+06   1.5673742E+06   1.2279190E+04   1.5917998E+03   1.1760999E+06   1.1755950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6625555E-05   1.1755947E+06   1.1755947E+06   1.5673606E+06   1.2279120E+04   1.5917638E+03   1.1760996E+06   1.1755947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865952E-05   1.1755944E+06   1.1755944E+06   1.5673449E+06   1.2279040E+04   1.5917221E+03   1.1760993E+06   1.1755944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9198892E-05   1.1755941E+06   1.1755941E+06   1.5673267E+06   1.2278947E+04   1.5916740E+03   1.1760989E+06   1.1755941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0631280E-05   1.1755937E+06   1.1755937E+06   1.5673057E+06   1.2278839E+04   1.5916185E+03   1.1760984E+06   1.1755937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2170535E-05   1.1755932E+06   1.1755932E+06   1.5672815E+06   1.2278715E+04   1.5915543E+03   1.1760979E+06   1.1755932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824630E-05   1.1755927E+06   1.1755927E+06   1.5672535E+06   1.2278572E+04   1.5914802E+03   1.1760973E+06   1.1755927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5602134E-05   1.1755920E+06   1.1755920E+06   1.5672212E+06   1.2278406E+04   1.5913947E+03   1.1760966E+06   1.1755920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7512253E-05   1.1755913E+06   1.1755913E+06   1.5671839E+06   1.2278215E+04   1.5912959E+03   1.1760958E+06   1.1755913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9564883E-05   1.1755905E+06   1.1755905E+06   1.5671408E+06   1.2277994E+04   1.5911819E+03   1.1760948E+06   1.1755905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1770655E-05   1.1755895E+06   1.1755895E+06   1.5670911E+06   1.2277739E+04   1.5910502E+03   1.1760937E+06   1.1755895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4140994E-05   1.1755884E+06   1.1755884E+06   1.5670336E+06   1.2277445E+04   1.5908981E+03   1.1760925E+06   1.1755884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6688180E-05   1.1755872E+06   1.1755872E+06   1.5669673E+06   1.2277105E+04   1.5907225E+03   1.1760910E+06   1.1755872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9425405E-05   1.1755857E+06   1.1755857E+06   1.5668907E+06   1.2276713E+04   1.5905198E+03   1.1760894E+06   1.1755857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366849E-05   1.1755840E+06   1.1755840E+06   1.5668023E+06   1.2276259E+04   1.5902857E+03   1.1760875E+06   1.1755840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5527748E-05   1.1755820E+06   1.1755820E+06   1.5667001E+06   1.2275736E+04   1.5900153E+03   1.1760852E+06   1.1755820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8924474E-05   1.1755798E+06   1.1755798E+06   1.5665822E+06   1.2275132E+04   1.5897032E+03   1.1760827E+06   1.1755798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2574623E-05   1.1755771E+06   1.1755771E+06   1.5664460E+06   1.2274434E+04   1.5893428E+03   1.1760797E+06   1.1755771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6497101E-05   1.1755741E+06   1.1755741E+06   1.5662888E+06   1.2273628E+04   1.5889267E+03   1.1760763E+06   1.1755741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712227E-05   1.1755706E+06   1.1755706E+06   1.5661072E+06   1.2272698E+04   1.5884463E+03   1.1760723E+06   1.1755706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5241835E-05   1.1755666E+06   1.1755666E+06   1.5658976E+06   1.2271623E+04   1.5878917E+03   1.1760678E+06   1.1755666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0109386E-05   1.1755619E+06   1.1755619E+06   1.5656555E+06   1.2270383E+04   1.5872514E+03   1.1760625E+06   1.1755619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5340095E-05   1.1755565E+06   1.1755565E+06   1.5653761E+06   1.2268950E+04   1.5865123E+03   1.1760564E+06   1.1755565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0961056E-05   1.1755503E+06   1.1755503E+06   1.5650534E+06   1.2267296E+04   1.5856590E+03   1.1760494E+06   1.1755503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7001385E-05   1.1755432E+06   1.1755432E+06   1.5646809E+06   1.2265387E+04   1.5846740E+03   1.1760413E+06   1.1755432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3492369E-05   1.1755349E+06   1.1755349E+06   1.5642508E+06   1.2263182E+04   1.5835372E+03   1.1760319E+06   1.1755349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046763E-04   1.1755253E+06   1.1755253E+06   1.5637542E+06   1.2260637E+04   1.5822251E+03   1.1760211E+06   1.1755253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
