#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0796330E-05   5.2088842E+06   5.2088842E+06   6.9443036E+06   1.0496010E+04   2.9463966E+05   5.2090260E+06   5.2088842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601821E-05   5.2088834E+06   5.2088834E+06   6.9441670E+06   1.0495883E+04   2.9463715E+05   5.2090251E+06   5.2088834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2467408E-05   5.2088825E+06   5.2088825E+06   6.9440093E+06   1.0495736E+04   2.9463425E+05   5.2090241E+06   5.2088825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3397574E-05   5.2088814E+06   5.2088814E+06   6.9438272E+06   1.0495565E+04   2.9463090E+05   5.2090229E+06   5.2088814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4397138E-05   5.2088801E+06   5.2088801E+06   6.9436169E+06   1.0495369E+04   2.9462703E+05   5.2090216E+06   5.2088801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5471277E-05   5.2088787E+06   5.2088787E+06   6.9433741E+06   1.0495142E+04   2.9462257E+05   5.2090200E+06   5.2088787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6625555E-05   5.2088770E+06   5.2088770E+06   6.9430937E+06   1.0494880E+04   2.9461742E+05   5.2090182E+06   5.2088770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865952E-05   5.2088751E+06   5.2088751E+06   6.9427699E+06   1.0494578E+04   2.9461146E+05   5.2090161E+06   5.2088751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9198892E-05   5.2088728E+06   5.2088728E+06   6.9423960E+06   1.0494229E+04   2.9460459E+05   5.2090137E+06   5.2088728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0631280E-05   5.2088702E+06   5.2088702E+06   6.9419643E+06   1.0493826E+04   2.9459666E+05   5.2090109E+06   5.2088702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2170535E-05   5.2088673E+06   5.2088673E+06   6.9414657E+06   1.0493360E+04   2.9458750E+05   5.2090076E+06   5.2088673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824630E-05   5.2088638E+06   5.2088638E+06   6.9408901E+06   1.0492822E+04   2.9457692E+05   5.2090039E+06   5.2088638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5602134E-05   5.2088599E+06   5.2088599E+06   6.9402253E+06   1.0492202E+04   2.9456470E+05   5.2089996E+06   5.2088599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7512253E-05   5.2088553E+06   5.2088553E+06   6.9394578E+06   1.0491485E+04   2.9455060E+05   5.2089946E+06   5.2088553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9564883E-05   5.2088500E+06   5.2088500E+06   6.9385716E+06   1.0490657E+04   2.9453432E+05   5.2089889E+06   5.2088500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1770655E-05   5.2088439E+06   5.2088439E+06   6.9375484E+06   1.0489701E+04   2.9451552E+05   5.2089823E+06   5.2088439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4140994E-05   5.2088368E+06   5.2088368E+06   6.9363669E+06   1.0488598E+04   2.9449381E+05   5.2089746E+06   5.2088368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6688180E-05   5.2088286E+06   5.2088286E+06   6.9350028E+06   1.0487324E+04   2.9446876E+05   5.2089658E+06   5.2088286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9425405E-05   5.2088192E+06   5.2088192E+06   6.9334279E+06   1.0485852E+04   2.9443983E+05   5.2089556E+06   5.2088192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366849E-05   5.2088083E+06   5.2088083E+06   6.9316097E+06   1.0484154E+04   2.9440645E+05   5.2089438E+06   5.2088083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5527748E-05   5.2087958E+06   5.2087958E+06   6.9295106E+06   1.0482193E+04   2.9436791E+05   5.2089302E+06   5.2087958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
