#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0796330E-05   6.7826107E+06   6.7826107E+06   9.0419894E+06   1.0218342E+04   7.0100794E+05   6.7827165E+06   6.7826107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601821E-05   6.7826096E+06   6.7826096E+06   9.0417571E+06   1.0218179E+04   7.0100192E+05   6.7827153E+06   6.7826096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2467408E-05   6.7826083E+06   6.7826083E+06   9.0414888E+06   1.0217990E+04   7.0099496E+05   6.7827139E+06   6.7826083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3397574E-05   6.7826068E+06   6.7826068E+06   9.0411790E+06   1.0217772E+04   7.0098692E+05   6.7827123E+06   6.7826068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4397138E-05   6.7826051E+06   6.7826051E+06   9.0408212E+06   1.0217520E+04   7.0097764E+05   6.7827104E+06   6.7826051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5471277E-05   6.7826031E+06   6.7826031E+06   9.0404081E+06   1.0217229E+04   7.0096693E+05   6.7827083E+06   6.7826031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6625555E-05   6.7826008E+06   6.7826008E+06   9.0399311E+06   1.0216893E+04   7.0095456E+05   6.7827058E+06   6.7826008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865952E-05   6.7825982E+06   6.7825982E+06   9.0393803E+06   1.0216505E+04   7.0094027E+05   6.7827030E+06   6.7825982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9198892E-05   6.7825951E+06   6.7825951E+06   9.0387442E+06   1.0216057E+04   7.0092377E+05   6.7826997E+06   6.7825951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0631280E-05   6.7825915E+06   6.7825915E+06   9.0380098E+06   1.0215540E+04   7.0090473E+05   6.7826959E+06   6.7825915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
