#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0796330E-05   1.2050372E+06   1.2050372E+06   1.6066723E+06   1.2264741E+04   1.7384956E+03   1.2055346E+06   1.2050372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601821E-05   1.2050371E+06   1.2050371E+06   1.6066653E+06   1.2264706E+04   1.7384765E+03   1.2055344E+06   1.2050371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2467408E-05   1.2050369E+06   1.2050369E+06   1.6066573E+06   1.2264666E+04   1.7384544E+03   1.2055343E+06   1.2050369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3397574E-05   1.2050368E+06   1.2050368E+06   1.6066480E+06   1.2264620E+04   1.7384289E+03   1.2055341E+06   1.2050368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4397138E-05   1.2050366E+06   1.2050366E+06   1.6066372E+06   1.2264566E+04   1.7383995E+03   1.2055338E+06   1.2050366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5471277E-05   1.2050363E+06   1.2050363E+06   1.6066248E+06   1.2264504E+04   1.7383654E+03   1.2055336E+06   1.2050363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6625555E-05   1.2050361E+06   1.2050361E+06   1.6066104E+06   1.2264433E+04   1.7383262E+03   1.2055333E+06   1.2050361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865952E-05   1.2050357E+06   1.2050357E+06   1.6065939E+06   1.2264350E+04   1.7382808E+03   1.2055329E+06   1.2050357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9198892E-05   1.2050354E+06   1.2050354E+06   1.6065747E+06   1.2264255E+04   1.7382284E+03   1.2055325E+06   1.2050354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0631280E-05   1.2050350E+06   1.2050350E+06   1.6065527E+06   1.2264145E+04   1.7381680E+03   1.2055320E+06   1.2050350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2170535E-05   1.2050345E+06   1.2050345E+06   1.6065272E+06   1.2264018E+04   1.7380981E+03   1.2055315E+06   1.2050345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824630E-05   1.2050339E+06   1.2050339E+06   1.6064977E+06   1.2263871E+04   1.7380175E+03   1.2055309E+06   1.2050339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5602134E-05   1.2050333E+06   1.2050333E+06   1.6064637E+06   1.2263702E+04   1.7379244E+03   1.2055301E+06   1.2050333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7512253E-05   1.2050326E+06   1.2050326E+06   1.6064244E+06   1.2263506E+04   1.7378168E+03   1.2055293E+06   1.2050326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9564883E-05   1.2050317E+06   1.2050317E+06   1.6063791E+06   1.2263280E+04   1.7376927E+03   1.2055283E+06   1.2050317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1770655E-05   1.2050307E+06   1.2050307E+06   1.6063267E+06   1.2263019E+04   1.7375493E+03   1.2055272E+06   1.2050307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4140994E-05   1.2050296E+06   1.2050296E+06   1.6062662E+06   1.2262718E+04   1.7373837E+03   1.2055259E+06   1.2050296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6688180E-05   1.2050282E+06   1.2050282E+06   1.6061964E+06   1.2262370E+04   1.7371926E+03   1.2055244E+06   1.2050282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9425405E-05   1.2050267E+06   1.2050267E+06   1.6061158E+06   1.2261968E+04   1.7369718E+03   1.2055227E+06   1.2050267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366849E-05   1.2050250E+06   1.2050250E+06   1.6060227E+06   1.2261504E+04   1.7367170E+03   1.2055207E+06   1.2050250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5527748E-05   1.2050229E+06   1.2050229E+06   1.6059152E+06   1.2260969E+04   1.7364227E+03   1.2055184E+06   1.2050229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8924474E-05   1.2050206E+06   1.2050206E+06   1.6057910E+06   1.2260350E+04   1.7360829E+03   1.2055158E+06   1.2050206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2574623E-05   1.2050179E+06   1.2050179E+06   1.6056477E+06   1.2259636E+04   1.7356905E+03   1.2055127E+06   1.2050179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6497101E-05   1.2050148E+06   1.2050148E+06   1.6054822E+06   1.2258811E+04   1.7352375E+03   1.2055092E+06   1.2050148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712227E-05   1.2050112E+06   1.2050112E+06   1.6052910E+06   1.2257859E+04   1.7347146E+03   1.2055051E+06   1.2050112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5241835E-05   1.2050070E+06   1.2050070E+06   1.6050704E+06   1.2256759E+04   1.7341108E+03   1.2055004E+06   1.2050070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0109386E-05   1.2050022E+06   1.2050022E+06   1.6048155E+06   1.2255490E+04   1.7334137E+03   1.2054950E+06   1.2050022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
