#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0796330E-05   4.0140482E+06   4.0140482E+06   5.3515459E+06   1.0836604E+04   1.2349165E+05   4.0142333E+06   4.0140482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601821E-05   4.0140476E+06   4.0140476E+06   5.3514649E+06   1.0836503E+04   1.2349058E+05   4.0142326E+06   4.0140476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2467408E-05   4.0140469E+06   4.0140469E+06   5.3513713E+06   1.0836386E+04   1.2348935E+05   4.0142319E+06   4.0140469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3397574E-05   4.0140461E+06   4.0140461E+06   5.3512633E+06   1.0836252E+04   1.2348793E+05   4.0142310E+06   4.0140461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4397138E-05   4.0140452E+06   4.0140452E+06   5.3511385E+06   1.0836096E+04   1.2348630E+05   4.0142300E+06   4.0140452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5471277E-05   4.0140441E+06   4.0140441E+06   5.3509945E+06   1.0835917E+04   1.2348440E+05   4.0142289E+06   4.0140441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6625555E-05   4.0140429E+06   4.0140429E+06   5.3508281E+06   1.0835710E+04   1.2348222E+05   4.0142275E+06   4.0140429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865952E-05   4.0140415E+06   4.0140415E+06   5.3506360E+06   1.0835471E+04   1.2347969E+05   4.0142260E+06   4.0140415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9198892E-05   4.0140399E+06   4.0140399E+06   5.3504142E+06   1.0835194E+04   1.2347678E+05   4.0142242E+06   4.0140399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0631280E-05   4.0140380E+06   4.0140380E+06   5.3501581E+06   1.0834875E+04   1.2347341E+05   4.0142221E+06   4.0140380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2170535E-05   4.0140358E+06   4.0140358E+06   5.3498623E+06   1.0834507E+04   1.2346953E+05   4.0142198E+06   4.0140358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824630E-05   4.0140333E+06   4.0140333E+06   5.3495207E+06   1.0834081E+04   1.2346504E+05   4.0142170E+06   4.0140333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5602134E-05   4.0140304E+06   4.0140304E+06   5.3491263E+06   1.0833590E+04   1.2345986E+05   4.0142139E+06   4.0140304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7512253E-05   4.0140271E+06   4.0140271E+06   5.3486710E+06   1.0833023E+04   1.2345388E+05   4.0142102E+06   4.0140271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9564883E-05   4.0140232E+06   4.0140232E+06   5.3481451E+06   1.0832368E+04   1.2344697E+05   4.0142060E+06   4.0140232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1770655E-05   4.0140187E+06   4.0140187E+06   5.3475380E+06   1.0831611E+04   1.2343900E+05   4.0142011E+06   4.0140187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4140994E-05   4.0140136E+06   4.0140136E+06   5.3468369E+06   1.0830738E+04   1.2342979E+05   4.0141955E+06   4.0140136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6688180E-05   4.0140077E+06   4.0140077E+06   5.3460275E+06   1.0829730E+04   1.2341916E+05   4.0141890E+06   4.0140077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9425405E-05   4.0140008E+06   4.0140008E+06   5.3450929E+06   1.0828565E+04   1.2340689E+05   4.0141815E+06   4.0140008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366849E-05   4.0139929E+06   4.0139929E+06   5.3440138E+06   1.0827221E+04   1.2339272E+05   4.0141728E+06   4.0139929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5527748E-05   4.0139837E+06   4.0139837E+06   5.3427680E+06   1.0825669E+04   1.2337637E+05   4.0141628E+06   4.0139837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8924474E-05   4.0139731E+06   4.0139731E+06   5.3413296E+06   1.0823876E+04   1.2335749E+05   4.0141512E+06   4.0139731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2574623E-05   4.0139609E+06   4.0139609E+06   5.3396691E+06   1.0821807E+04   1.2333571E+05   4.0141379E+06   4.0139609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6497101E-05   4.0139468E+06   4.0139468E+06   5.3377522E+06   1.0819418E+04   1.2331056E+05   4.0141224E+06   4.0139468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712227E-05   4.0139305E+06   4.0139305E+06   5.3355395E+06   1.0816660E+04   1.2328154E+05   4.0141046E+06   4.0139305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5241835E-05   4.0139117E+06   4.0139117E+06   5.3329852E+06   1.0813477E+04   1.2324805E+05   4.0140841E+06   4.0139117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0109386E-05   4.0138900E+06   4.0138900E+06   5.3300371E+06   1.0809801E+04   1.2320941E+05   4.0140604E+06   4.0138900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5340095E-05   4.0138650E+06   4.0138650E+06   5.3266346E+06   1.0805559E+04   1.2316484E+05   4.0140330E+06   4.0138650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0961056E-05   4.0138360E+06   4.0138360E+06   5.3227080E+06   1.0800662E+04   1.2311343E+05   4.0140013E+06   4.0138360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7001385E-05   4.0138026E+06   4.0138026E+06   5.3181770E+06   1.0795010E+04   1.2305413E+05   4.0139648E+06   4.0138026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3492369E-05   4.0137641E+06   4.0137641E+06   5.3129492E+06   1.0788488E+04   1.2298576E+05   4.0139226E+06   4.0137641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046763E-04   4.0137195E+06   4.0137195E+06   5.3069183E+06   1.0780962E+04   1.2290695E+05   4.0138739E+06   4.0137195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796330E-04   4.0136681E+06   4.0136681E+06   5.2999620E+06   1.0772278E+04   1.2281612E+05   4.0138177E+06   4.0136681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601821E-04   4.0136088E+06   4.0136088E+06   5.2919397E+06   1.0762260E+04   1.2271148E+05   4.0137529E+06   4.0136088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2467408E-04   4.0135403E+06   4.0135403E+06   5.2826900E+06   1.0750704E+04   1.2259096E+05   4.0136780E+06   4.0135403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3397574E-04   4.0134612E+06   4.0134612E+06   5.2720277E+06   1.0737377E+04   1.2245223E+05   4.0135915E+06   4.0134612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4397138E-04   4.0133699E+06   4.0133699E+06   5.2597403E+06   1.0722011E+04   1.2229259E+05   4.0134917E+06   4.0133699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5471277E-04   4.0132646E+06   4.0132646E+06   5.2455848E+06   1.0704297E+04   1.2210902E+05   4.0133766E+06   4.0132646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6625555E-04   4.0131430E+06   4.0131430E+06   5.2292831E+06   1.0683882E+04   1.2189804E+05   4.0132437E+06   4.0131430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865952E-04   4.0130027E+06   4.0130027E+06   5.2105179E+06   1.0660362E+04   1.2165577E+05   4.0130903E+06   4.0130027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9198892E-04   4.0128408E+06   4.0128408E+06   5.1889274E+06   1.0633274E+04   1.2137778E+05   4.0129134E+06   4.0128408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0631280E-04   4.0126541E+06   4.0126541E+06   5.1641006E+06   1.0602091E+04   1.2105915E+05   4.0127093E+06   4.0126541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2170535E-04   4.0124387E+06   4.0124387E+06   5.1355710E+06   1.0566209E+04   1.2069436E+05   4.0124739E+06   4.0124387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824630E-04   4.0121903E+06   4.0121903E+06   5.1028115E+06   1.0524944E+04   1.2027727E+05   4.0122024E+06   4.0121903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5602134E-04   4.0119038E+06   4.0119038E+06   5.0652279E+06   1.0477519E+04   1.1980114E+05   4.0118895E+06   4.0119038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
