#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0796330E-05   1.8447521E+07   1.8447521E+07   2.4584639E+07   1.1514606E+04   2.5411125E+07   1.8447529E+07   1.8447521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601821E-05   1.8447517E+07   1.8447517E+07   2.4582769E+07   1.1514041E+04   2.5410566E+07   1.8447525E+07   1.8447517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2467408E-05   1.8447513E+07   1.8447513E+07   2.4580609E+07   1.1513389E+04   2.5409920E+07   1.8447521E+07   1.8447513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3397574E-05   1.8447508E+07   1.8447508E+07   2.4578116E+07   1.1512636E+04   2.5409174E+07   1.8447515E+07   1.8447508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4397138E-05   1.8447502E+07   1.8447502E+07   2.4575236E+07   1.1511766E+04   2.5408313E+07   1.8447509E+07   1.8447502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5471277E-05   1.8447495E+07   1.8447495E+07   2.4571912E+07   1.1510762E+04   2.5407318E+07   1.8447503E+07   1.8447495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6625555E-05   1.8447488E+07   1.8447488E+07   2.4568073E+07   1.1509602E+04   2.5406170E+07   1.8447495E+07   1.8447488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865952E-05   1.8447479E+07   1.8447479E+07   2.4563641E+07   1.1508263E+04   2.5404845E+07   1.8447486E+07   1.8447479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9198892E-05   1.8447469E+07   1.8447469E+07   2.4558523E+07   1.1506718E+04   2.5403315E+07   1.8447475E+07   1.8447469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0631280E-05   1.8447457E+07   1.8447457E+07   2.4552615E+07   1.1504933E+04   2.5401548E+07   1.8447463E+07   1.8447457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
