#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0796330E-05   2.0092867E+06   2.0092867E+06   2.6789216E+06   1.1787570E+04   1.1041049E+04   2.0096316E+06   2.0092867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601821E-05   2.0092865E+06   2.0092865E+06   2.6789016E+06   1.1787515E+04   1.1040940E+04   2.0096313E+06   2.0092865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2467408E-05   2.0092862E+06   2.0092862E+06   2.6788784E+06   1.1787451E+04   1.1040813E+04   2.0096310E+06   2.0092862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3397574E-05   2.0092859E+06   2.0092859E+06   2.6788517E+06   1.1787377E+04   1.1040667E+04   2.0096306E+06   2.0092859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4397138E-05   2.0092855E+06   2.0092855E+06   2.6788208E+06   1.1787292E+04   1.1040498E+04   2.0096301E+06   2.0092855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5471277E-05   2.0092850E+06   2.0092850E+06   2.6787851E+06   1.1787194E+04   1.1040303E+04   2.0096296E+06   2.0092850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6625555E-05   2.0092845E+06   2.0092845E+06   2.6787439E+06   1.1787081E+04   1.1040077E+04   2.0096291E+06   2.0092845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865952E-05   2.0092839E+06   2.0092839E+06   2.6786964E+06   1.1786950E+04   1.1039817E+04   2.0096284E+06   2.0092839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9198892E-05   2.0092832E+06   2.0092832E+06   2.6786415E+06   1.1786799E+04   1.1039517E+04   2.0096276E+06   2.0092832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0631280E-05   2.0092824E+06   2.0092824E+06   2.6785781E+06   1.1786624E+04   1.1039170E+04   2.0096267E+06   2.0092824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2170535E-05   2.0092815E+06   2.0092815E+06   2.6785049E+06   1.1786422E+04   1.1038769E+04   2.0096257E+06   2.0092815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824630E-05   2.0092804E+06   2.0092804E+06   2.6784203E+06   1.1786189E+04   1.1038307E+04   2.0096245E+06   2.0092804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5602134E-05   2.0092792E+06   2.0092792E+06   2.6783227E+06   1.1785920E+04   1.1037773E+04   2.0096231E+06   2.0092792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7512253E-05   2.0092778E+06   2.0092778E+06   2.6782099E+06   1.1785610E+04   1.1037156E+04   2.0096215E+06   2.0092778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9564883E-05   2.0092761E+06   2.0092761E+06   2.6780797E+06   1.1785251E+04   1.1036444E+04   2.0096197E+06   2.0092761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
