#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0796330E-05   1.6617369E+07   1.6617369E+07   2.2146937E+07   1.0934781E+04   1.5904166E+07   1.6617386E+07   1.6617369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601821E-05   1.6617365E+07   1.6617365E+07   2.2145454E+07   1.0934309E+04   1.5903892E+07   1.6617383E+07   1.6617365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2467408E-05   1.6617361E+07   1.6617361E+07   2.2143742E+07   1.0933763E+04   1.5903575E+07   1.6617379E+07   1.6617361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3397574E-05   1.6617357E+07   1.6617357E+07   2.2141765E+07   1.0933134E+04   1.5903208E+07   1.6617374E+07   1.6617357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4397138E-05   1.6617352E+07   1.6617352E+07   2.2139482E+07   1.0932407E+04   1.5902785E+07   1.6617369E+07   1.6617352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5471277E-05   1.6617346E+07   1.6617346E+07   2.2136846E+07   1.0931567E+04   1.5902297E+07   1.6617363E+07   1.6617346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6625555E-05   1.6617340E+07   1.6617340E+07   2.2133802E+07   1.0930598E+04   1.5901733E+07   1.6617356E+07   1.6617340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865952E-05   1.6617332E+07   1.6617332E+07   2.2130288E+07   1.0929479E+04   1.5901082E+07   1.6617348E+07   1.6617332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9198892E-05   1.6617323E+07   1.6617323E+07   2.2126230E+07   1.0928186E+04   1.5900331E+07   1.6617339E+07   1.6617323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0631280E-05   1.6617313E+07   1.6617313E+07   2.2121545E+07   1.0926694E+04   1.5899463E+07   1.6617328E+07   1.6617313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2170535E-05   1.6617301E+07   1.6617301E+07   2.2116136E+07   1.0924972E+04   1.5898462E+07   1.6617315E+07   1.6617301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824630E-05   1.6617287E+07   1.6617287E+07   2.2109892E+07   1.0922983E+04   1.5897305E+07   1.6617301E+07   1.6617287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5602134E-05   1.6617271E+07   1.6617271E+07   2.2102683E+07   1.0920686E+04   1.5895971E+07   1.6617284E+07   1.6617271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7512253E-05   1.6617252E+07   1.6617252E+07   2.2094361E+07   1.0918035E+04   1.5894431E+07   1.6617265E+07   1.6617252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9564883E-05   1.6617231E+07   1.6617231E+07   2.2084755E+07   1.0914974E+04   1.5892653E+07   1.6617243E+07   1.6617231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
