#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0796330E-05   1.5395820E+07   1.5395820E+07   2.0519663E+07   1.0638254E+04   1.1659525E+07   1.5395844E+07   1.5395820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601821E-05   1.5395817E+07   1.5395817E+07   2.0518406E+07   1.0637834E+04   1.1659351E+07   1.5395841E+07   1.5395817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2467408E-05   1.5395814E+07   1.5395814E+07   2.0516954E+07   1.0637349E+04   1.1659150E+07   1.5395838E+07   1.5395814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3397574E-05   1.5395810E+07   1.5395810E+07   2.0515278E+07   1.0636789E+04   1.1658917E+07   1.5395833E+07   1.5395810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4397138E-05   1.5395805E+07   1.5395805E+07   2.0513343E+07   1.0636143E+04   1.1658649E+07   1.5395829E+07   1.5395805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5471277E-05   1.5395800E+07   1.5395800E+07   2.0511109E+07   1.0635397E+04   1.1658339E+07   1.5395823E+07   1.5395800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6625555E-05   1.5395794E+07   1.5395794E+07   2.0508528E+07   1.0634535E+04   1.1657981E+07   1.5395817E+07   1.5395794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865952E-05   1.5395786E+07   1.5395786E+07   2.0505549E+07   1.0633540E+04   1.1657568E+07   1.5395809E+07   1.5395786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9198892E-05   1.5395778E+07   1.5395778E+07   2.0502110E+07   1.0632391E+04   1.1657091E+07   1.5395801E+07   1.5395778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0631280E-05   1.5395769E+07   1.5395769E+07   2.0498138E+07   1.0631064E+04   1.1656541E+07   1.5395791E+07   1.5395769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2170535E-05   1.5395758E+07   1.5395758E+07   2.0493553E+07   1.0629533E+04   1.1655905E+07   1.5395779E+07   1.5395758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824630E-05   1.5395745E+07   1.5395745E+07   2.0488259E+07   1.0627764E+04   1.1655171E+07   1.5395766E+07   1.5395745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5602134E-05   1.5395731E+07   1.5395731E+07   2.0482147E+07   1.0625722E+04   1.1654324E+07   1.5395751E+07   1.5395731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
