#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0796330E-05   9.3528539E+06   9.3528539E+06   1.2467605E+07   1.0043524E+04   2.0132141E+06   9.3529239E+06   9.3528539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601821E-05   9.3528523E+06   9.3528523E+06   1.2467159E+07   1.0043297E+04   2.0131955E+06   9.3529221E+06   9.3528523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2467408E-05   9.3528504E+06   9.3528504E+06   1.2466645E+07   1.0043035E+04   2.0131740E+06   9.3529201E+06   9.3528504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3397574E-05   9.3528482E+06   9.3528482E+06   1.2466050E+07   1.0042733E+04   2.0131492E+06   9.3529178E+06   9.3528482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4397138E-05   9.3528457E+06   9.3528457E+06   1.2465364E+07   1.0042383E+04   2.0131205E+06   9.3529151E+06   9.3528457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5471277E-05   9.3528427E+06   9.3528427E+06   1.2464571E+07   1.0041980E+04   2.0130874E+06   9.3529120E+06   9.3528427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6625555E-05   9.3528394E+06   9.3528394E+06   1.2463656E+07   1.0041514E+04   2.0130491E+06   9.3529084E+06   9.3528394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865952E-05   9.3528355E+06   9.3528355E+06   1.2462599E+07   1.0040976E+04   2.0130050E+06   9.3529043E+06   9.3528355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9198892E-05   9.3528310E+06   9.3528310E+06   1.2461379E+07   1.0040355E+04   2.0129540E+06   9.3528995E+06   9.3528310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0631280E-05   9.3528258E+06   9.3528258E+06   1.2459969E+07   1.0039638E+04   2.0128951E+06   9.3528940E+06   9.3528258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
