#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0796330E-05   4.4128179E+06   4.4128179E+06   5.8831302E+06   1.0707385E+04   1.6980060E+05   4.4129863E+06   4.4128179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601821E-05   4.4128173E+06   4.4128173E+06   5.8830323E+06   1.0707275E+04   1.6979915E+05   4.4129856E+06   4.4128173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2467408E-05   4.4128165E+06   4.4128165E+06   5.8829192E+06   1.0707148E+04   1.6979747E+05   4.4129847E+06   4.4128165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3397574E-05   4.4128156E+06   4.4128156E+06   5.8827886E+06   1.0707002E+04   1.6979553E+05   4.4129838E+06   4.4128156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4397138E-05   4.4128146E+06   4.4128146E+06   5.8826378E+06   1.0706833E+04   1.6979329E+05   4.4129827E+06   4.4128146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5471277E-05   4.4128134E+06   4.4128134E+06   5.8824637E+06   1.0706638E+04   1.6979070E+05   4.4129814E+06   4.4128134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6625555E-05   4.4128120E+06   4.4128120E+06   5.8822626E+06   1.0706412E+04   1.6978771E+05   4.4129799E+06   4.4128120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865952E-05   4.4128104E+06   4.4128104E+06   5.8820304E+06   1.0706152E+04   1.6978426E+05   4.4129781E+06   4.4128104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9198892E-05   4.4128086E+06   4.4128086E+06   5.8817623E+06   1.0705851E+04   1.6978028E+05   4.4129762E+06   4.4128086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0631280E-05   4.4128065E+06   4.4128065E+06   5.8814527E+06   1.0705504E+04   1.6977568E+05   4.4129739E+06   4.4128065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2170535E-05   4.4128041E+06   4.4128041E+06   5.8810952E+06   1.0705104E+04   1.6977037E+05   4.4129712E+06   4.4128041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824630E-05   4.4128013E+06   4.4128013E+06   5.8806823E+06   1.0704641E+04   1.6976424E+05   4.4129681E+06   4.4128013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5602134E-05   4.4127980E+06   4.4127980E+06   5.8802056E+06   1.0704107E+04   1.6975716E+05   4.4129646E+06   4.4127980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7512253E-05   4.4127942E+06   4.4127942E+06   5.8796552E+06   1.0703490E+04   1.6974898E+05   4.4129605E+06   4.4127942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
