#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0796330E-05   1.7964848E+07   1.7964848E+07   2.3941775E+07   1.1344551E+04   2.2425487E+07   1.7964858E+07   1.7964848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601821E-05   1.7964844E+07   1.7964844E+07   2.3940013E+07   1.1344012E+04   2.2425025E+07   1.7964855E+07   1.7964844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2467408E-05   1.7964840E+07   1.7964840E+07   2.3937979E+07   1.1343391E+04   2.2424492E+07   1.7964850E+07   1.7964840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3397574E-05   1.7964835E+07   1.7964835E+07   2.3935630E+07   1.1342673E+04   2.2423877E+07   1.7964845E+07   1.7964835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4397138E-05   1.7964830E+07   1.7964830E+07   2.3932917E+07   1.1341843E+04   2.2423166E+07   1.7964840E+07   1.7964830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5471277E-05   1.7964823E+07   1.7964823E+07   2.3929785E+07   1.1340886E+04   2.2422346E+07   1.7964833E+07   1.7964823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6625555E-05   1.7964816E+07   1.7964816E+07   2.3926169E+07   1.1339781E+04   2.2421398E+07   1.7964825E+07   1.7964816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865952E-05   1.7964807E+07   1.7964807E+07   2.3921994E+07   1.1338504E+04   2.2420304E+07   1.7964816E+07   1.7964807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9198892E-05   1.7964797E+07   1.7964797E+07   2.3917173E+07   1.1337031E+04   2.2419042E+07   1.7964806E+07   1.7964797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0631280E-05   1.7964786E+07   1.7964786E+07   2.3911607E+07   1.1335329E+04   2.2417584E+07   1.7964794E+07   1.7964786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2170535E-05   1.7964773E+07   1.7964773E+07   2.3905181E+07   1.1333365E+04   2.2415901E+07   1.7964781E+07   1.7964773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
