#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0796330E-05   1.0710535E+07   1.0710535E+07   1.4276928E+07   1.0059212E+04   3.1681096E+06   1.0710592E+07   1.0710535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601821E-05   1.0710533E+07   1.0710533E+07   1.4276340E+07   1.0058949E+04   3.1680781E+06   1.0710590E+07   1.0710533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2467408E-05   1.0710531E+07   1.0710531E+07   1.4275660E+07   1.0058644E+04   3.1680418E+06   1.0710588E+07   1.0710531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3397574E-05   1.0710529E+07   1.0710529E+07   1.4274876E+07   1.0058293E+04   3.1679999E+06   1.0710585E+07   1.0710529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4397138E-05   1.0710526E+07   1.0710526E+07   1.4273970E+07   1.0057887E+04   3.1679514E+06   1.0710582E+07   1.0710526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5471277E-05   1.0710522E+07   1.0710522E+07   1.4272923E+07   1.0057418E+04   3.1678955E+06   1.0710578E+07   1.0710522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6625555E-05   1.0710518E+07   1.0710518E+07   1.4271715E+07   1.0056877E+04   3.1678309E+06   1.0710574E+07   1.0710518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865952E-05   1.0710514E+07   1.0710514E+07   1.4270321E+07   1.0056252E+04   3.1677563E+06   1.0710569E+07   1.0710514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9198892E-05   1.0710508E+07   1.0710508E+07   1.4268710E+07   1.0055531E+04   3.1676702E+06   1.0710563E+07   1.0710508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0631280E-05   1.0710502E+07   1.0710502E+07   1.4266850E+07   1.0054698E+04   3.1675708E+06   1.0710557E+07   1.0710502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2170535E-05   1.0710495E+07   1.0710495E+07   1.4264703E+07   1.0053736E+04   3.1674561E+06   1.0710550E+07   1.0710495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824630E-05   1.0710487E+07   1.0710487E+07   1.4262224E+07   1.0052625E+04   3.1673236E+06   1.0710541E+07   1.0710487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5602134E-05   1.0710478E+07   1.0710478E+07   1.4259361E+07   1.0051342E+04   3.1671706E+06   1.0710531E+07   1.0710478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7512253E-05   1.0710467E+07   1.0710467E+07   1.4256057E+07   1.0049862E+04   3.1669940E+06   1.0710520E+07   1.0710467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9564883E-05   1.0710454E+07   1.0710454E+07   1.4252241E+07   1.0048152E+04   3.1667902E+06   1.0710506E+07   1.0710454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1770655E-05   1.0710440E+07   1.0710440E+07   1.4247836E+07   1.0046178E+04   3.1665550E+06   1.0710491E+07   1.0710440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
