#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0796330E-05   1.4089213E+07   1.4089213E+07   1.8778915E+07   1.0391961E+04   8.3104052E+06   1.4089245E+07   1.4089213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601821E-05   1.4089210E+07   1.4089210E+07   1.8777874E+07   1.0391591E+04   8.3102970E+06   1.4089242E+07   1.4089210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2467408E-05   1.4089207E+07   1.4089207E+07   1.8776672E+07   1.0391164E+04   8.3101720E+06   1.4089239E+07   1.4089207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3397574E-05   1.4089204E+07   1.4089204E+07   1.8775285E+07   1.0390670E+04   8.3100278E+06   1.4089235E+07   1.4089204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4397138E-05   1.4089200E+07   1.4089200E+07   1.8773682E+07   1.0390101E+04   8.3098612E+06   1.4089231E+07   1.4089200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5471277E-05   1.4089195E+07   1.4089195E+07   1.8771832E+07   1.0389442E+04   8.3096688E+06   1.4089226E+07   1.4089195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6625555E-05   1.4089189E+07   1.4089189E+07   1.8769696E+07   1.0388683E+04   8.3094467E+06   1.4089220E+07   1.4089189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865952E-05   1.4089183E+07   1.4089183E+07   1.8767229E+07   1.0387805E+04   8.3091903E+06   1.4089213E+07   1.4089183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9198892E-05   1.4089176E+07   1.4089176E+07   1.8764381E+07   1.0386792E+04   8.3088942E+06   1.4089206E+07   1.4089176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0631280E-05   1.4089167E+07   1.4089167E+07   1.8761092E+07   1.0385622E+04   8.3085524E+06   1.4089197E+07   1.4089167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2170535E-05   1.4089157E+07   1.4089157E+07   1.8757295E+07   1.0384272E+04   8.3081578E+06   1.4089187E+07   1.4089157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824630E-05   1.4089146E+07   1.4089146E+07   1.8752911E+07   1.0382712E+04   8.3077023E+06   1.4089175E+07   1.4089146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5602134E-05   1.4089133E+07   1.4089133E+07   1.8747850E+07   1.0380912E+04   8.3071764E+06   1.4089161E+07   1.4089133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7512253E-05   1.4089118E+07   1.4089118E+07   1.8742007E+07   1.0378833E+04   8.3065695E+06   1.4089145E+07   1.4089118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9564883E-05   1.4089101E+07   1.4089101E+07   1.8735262E+07   1.0376433E+04   8.3058689E+06   1.4089127E+07   1.4089101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
