#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0796330E-05   1.6322168E+07   1.6322168E+07   2.1753703E+07   1.0856914E+04   1.4757409E+07   1.6322188E+07   1.6322168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601821E-05   1.6322165E+07   1.6322165E+07   2.1752277E+07   1.0856455E+04   1.4757163E+07   1.6322184E+07   1.6322165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2467408E-05   1.6322162E+07   1.6322162E+07   2.1750631E+07   1.0855925E+04   1.4756879E+07   1.6322180E+07   1.6322162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3397574E-05   1.6322157E+07   1.6322157E+07   2.1748729E+07   1.0855313E+04   1.4756552E+07   1.6322176E+07   1.6322157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4397138E-05   1.6322152E+07   1.6322152E+07   2.1746534E+07   1.0854606E+04   1.4756173E+07   1.6322171E+07   1.6322152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5471277E-05   1.6322147E+07   1.6322147E+07   2.1743999E+07   1.0853790E+04   1.4755736E+07   1.6322165E+07   1.6322147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6625555E-05   1.6322140E+07   1.6322140E+07   2.1741072E+07   1.0852848E+04   1.4755231E+07   1.6322158E+07   1.6322140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865952E-05   1.6322132E+07   1.6322132E+07   2.1737692E+07   1.0851761E+04   1.4754649E+07   1.6322150E+07   1.6322132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9198892E-05   1.6322124E+07   1.6322124E+07   2.1733790E+07   1.0850505E+04   1.4753976E+07   1.6322141E+07   1.6322124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0631280E-05   1.6322114E+07   1.6322114E+07   2.1729284E+07   1.0849054E+04   1.4753200E+07   1.6322130E+07   1.6322114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2170535E-05   1.6322102E+07   1.6322102E+07   2.1724083E+07   1.0847380E+04   1.4752304E+07   1.6322118E+07   1.6322102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824630E-05   1.6322088E+07   1.6322088E+07   2.1718077E+07   1.0845447E+04   1.4751269E+07   1.6322104E+07   1.6322088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5602134E-05   1.6322073E+07   1.6322073E+07   2.1711145E+07   1.0843215E+04   1.4750075E+07   1.6322088E+07   1.6322073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7512253E-05   1.6322055E+07   1.6322055E+07   2.1703141E+07   1.0840638E+04   1.4748696E+07   1.6322069E+07   1.6322055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9564883E-05   1.6322034E+07   1.6322034E+07   2.1693902E+07   1.0837663E+04   1.4747105E+07   1.6322047E+07   1.6322034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1770655E-05   1.6322010E+07   1.6322010E+07   2.1683238E+07   1.0834229E+04   1.4745269E+07   1.6322022E+07   1.6322010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4140994E-05   1.6321982E+07   1.6321982E+07   2.1670930E+07   1.0830265E+04   1.4743150E+07   1.6321994E+07   1.6321982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6688180E-05   1.6321950E+07   1.6321950E+07   2.1656724E+07   1.0825689E+04   1.4740706E+07   1.6321960E+07   1.6321950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9425405E-05   1.6321914E+07   1.6321914E+07   2.1640330E+07   1.0820408E+04   1.4737886E+07   1.6321922E+07   1.6321914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366849E-05   1.6321871E+07   1.6321871E+07   2.1621414E+07   1.0814313E+04   1.4734633E+07   1.6321877E+07   1.6321871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5527748E-05   1.6321822E+07   1.6321822E+07   2.1599588E+07   1.0807280E+04   1.4730882E+07   1.6321826E+07   1.6321822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8924474E-05   1.6321765E+07   1.6321765E+07   2.1574411E+07   1.0799164E+04   1.4726557E+07   1.6321767E+07   1.6321765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2574623E-05   1.6321699E+07   1.6321699E+07   2.1545370E+07   1.0789800E+04   1.4721572E+07   1.6321698E+07   1.6321699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6497101E-05   1.6321623E+07   1.6321623E+07   2.1511880E+07   1.0778998E+04   1.4715826E+07   1.6321619E+07   1.6321623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712227E-05   1.6321536E+07   1.6321536E+07   2.1473268E+07   1.0766540E+04   1.4709208E+07   1.6321528E+07   1.6321536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5241835E-05   1.6321435E+07   1.6321435E+07   2.1428759E+07   1.0752173E+04   1.4701586E+07   1.6321422E+07   1.6321435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0109386E-05   1.6321318E+07   1.6321318E+07   2.1377469E+07   1.0735610E+04   1.4692812E+07   1.6321301E+07   1.6321318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5340095E-05   1.6321184E+07   1.6321184E+07   2.1318384E+07   1.0716518E+04   1.4682718E+07   1.6321161E+07   1.6321184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0961056E-05   1.6321029E+07   1.6321029E+07   2.1250343E+07   1.0694519E+04   1.4671111E+07   1.6320999E+07   1.6321029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7001385E-05   1.6320849E+07   1.6320849E+07   2.1172025E+07   1.0669177E+04   1.4657773E+07   1.6320812E+07   1.6320849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3492369E-05   1.6320643E+07   1.6320643E+07   2.1081921E+07   1.0639997E+04   1.4642458E+07   1.6320596E+07   1.6320643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046763E-04   1.6320404E+07   1.6320404E+07   2.0978319E+07   1.0606412E+04   1.4624888E+07   1.6320347E+07   1.6320404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796330E-04   1.6320129E+07   1.6320129E+07   2.0859276E+07   1.0567777E+04   1.4604753E+07   1.6320060E+07   1.6320129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601821E-04   1.6319811E+07   1.6319811E+07   2.0722597E+07   1.0523359E+04   1.4581705E+07   1.6319728E+07   1.6319811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2467408E-04   1.6319445E+07   1.6319445E+07   2.0565808E+07   1.0472328E+04   1.4555360E+07   1.6319346E+07   1.6319445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3397574E-04   1.6319022E+07   1.6319022E+07   2.0386140E+07   1.0413745E+04   1.4525292E+07   1.6318905E+07   1.6319022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4397138E-04   1.6318535E+07   1.6318535E+07   2.0180498E+07   1.0346554E+04   1.4491041E+07   1.6318397E+07   1.6318535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
