#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0796330E-05   8.4144221E+06   8.4144221E+06   1.1216919E+07   1.0074057E+04   1.4202703E+06   8.4145030E+06   8.4144221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601821E-05   8.4144207E+06   8.4144207E+06   1.1216560E+07   1.0073854E+04   1.4202576E+06   8.4145015E+06   8.4144207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2467408E-05   8.4144190E+06   8.4144190E+06   1.1216145E+07   1.0073619E+04   1.4202429E+06   8.4144997E+06   8.4144190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3397574E-05   8.4144171E+06   8.4144171E+06   1.1215665E+07   1.0073349E+04   1.4202260E+06   8.4144976E+06   8.4144171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4397138E-05   8.4144148E+06   8.4144148E+06   1.1215112E+07   1.0073036E+04   1.4202065E+06   8.4144953E+06   8.4144148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5471277E-05   8.4144122E+06   8.4144122E+06   1.1214472E+07   1.0072675E+04   1.4201840E+06   8.4144925E+06   8.4144122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6625555E-05   8.4144093E+06   8.4144093E+06   1.1213734E+07   1.0072258E+04   1.4201579E+06   8.4144893E+06   8.4144093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865952E-05   8.4144058E+06   8.4144058E+06   1.1212882E+07   1.0071777E+04   1.4201279E+06   8.4144857E+06   8.4144058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9198892E-05   8.4144019E+06   8.4144019E+06   1.1211898E+07   1.0071221E+04   1.4200932E+06   8.4144815E+06   8.4144019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0631280E-05   8.4143973E+06   8.4143973E+06   1.1210762E+07   1.0070579E+04   1.4200531E+06   8.4144766E+06   8.4143973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
