#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0796330E-05   1.8683340E+07   1.8683340E+07   2.4898712E+07   1.1602495E+04   2.7038463E+07   1.8683347E+07   1.8683340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601821E-05   1.8683336E+07   1.8683336E+07   2.4896787E+07   1.1601917E+04   2.7037847E+07   1.8683343E+07   1.8683336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2467408E-05   1.8683332E+07   1.8683332E+07   2.4894564E+07   1.1601249E+04   2.7037137E+07   1.8683338E+07   1.8683332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3397574E-05   1.8683326E+07   1.8683326E+07   2.4891997E+07   1.1600478E+04   2.7036316E+07   1.8683333E+07   1.8683326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4397138E-05   1.8683321E+07   1.8683321E+07   2.4889034E+07   1.1599587E+04   2.7035369E+07   1.8683327E+07   1.8683321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5471277E-05   1.8683314E+07   1.8683314E+07   2.4885612E+07   1.1598559E+04   2.7034275E+07   1.8683320E+07   1.8683314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6625555E-05   1.8683306E+07   1.8683306E+07   2.4881661E+07   1.1597372E+04   2.7033012E+07   1.8683312E+07   1.8683306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865952E-05   1.8683297E+07   1.8683297E+07   2.4877099E+07   1.1596001E+04   2.7031555E+07   1.8683303E+07   1.8683297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9198892E-05   1.8683287E+07   1.8683287E+07   2.4871832E+07   1.1594419E+04   2.7029872E+07   1.8683292E+07   1.8683287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0631280E-05   1.8683275E+07   1.8683275E+07   2.4865751E+07   1.1592591E+04   2.7027929E+07   1.8683280E+07   1.8683275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2170535E-05   1.8683261E+07   1.8683261E+07   2.4858730E+07   1.1590482E+04   2.7025686E+07   1.8683265E+07   1.8683261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824630E-05   1.8683245E+07   1.8683245E+07   2.4850625E+07   1.1588046E+04   2.7023097E+07   1.8683249E+07   1.8683245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5602134E-05   1.8683227E+07   1.8683227E+07   2.4841269E+07   1.1585234E+04   2.7020109E+07   1.8683230E+07   1.8683227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7512253E-05   1.8683206E+07   1.8683206E+07   2.4830469E+07   1.1581987E+04   2.7016660E+07   1.8683208E+07   1.8683206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9564883E-05   1.8683181E+07   1.8683181E+07   2.4818002E+07   1.1578240E+04   2.7012680E+07   1.8683182E+07   1.8683181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1770655E-05   1.8683153E+07   1.8683153E+07   2.4803613E+07   1.1573914E+04   2.7008087E+07   1.8683153E+07   1.8683153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4140994E-05   1.8683120E+07   1.8683120E+07   2.4787006E+07   1.1568920E+04   2.7002787E+07   1.8683119E+07   1.8683120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6688180E-05   1.8683082E+07   1.8683082E+07   2.4767842E+07   1.1563157E+04   2.6996674E+07   1.8683079E+07   1.8683082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9425405E-05   1.8683039E+07   1.8683039E+07   2.4745729E+07   1.1556506E+04   2.6989622E+07   1.8683034E+07   1.8683039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366849E-05   1.8682988E+07   1.8682988E+07   2.4720215E+07   1.1548830E+04   2.6981489E+07   1.8682982E+07   1.8682988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5527748E-05   1.8682930E+07   1.8682930E+07   2.4690783E+07   1.1539974E+04   2.6972112E+07   1.8682921E+07   1.8682930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8924474E-05   1.8682863E+07   1.8682863E+07   2.4656836E+07   1.1529755E+04   2.6961302E+07   1.8682852E+07   1.8682863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2574623E-05   1.8682786E+07   1.8682786E+07   2.4617687E+07   1.1517968E+04   2.6948844E+07   1.8682771E+07   1.8682786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6497101E-05   1.8682696E+07   1.8682696E+07   2.4572552E+07   1.1504373E+04   2.6934492E+07   1.8682678E+07   1.8682696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712227E-05   1.8682593E+07   1.8682593E+07   2.4520525E+07   1.1488696E+04   2.6917962E+07   1.8682571E+07   1.8682593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5241835E-05   1.8682474E+07   1.8682474E+07   2.4460572E+07   1.1470622E+04   2.6898932E+07   1.8682447E+07   1.8682474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0109386E-05   1.8682336E+07   1.8682336E+07   2.4391509E+07   1.1449789E+04   2.6877036E+07   1.8682304E+07   1.8682336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5340095E-05   1.8682178E+07   1.8682178E+07   2.4311981E+07   1.1425785E+04   2.6851856E+07   1.8682139E+07   1.8682178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0961056E-05   1.8681994E+07   1.8681994E+07   2.4220442E+07   1.1398134E+04   2.6822917E+07   1.8681949E+07   1.8681994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7001385E-05   1.8681783E+07   1.8681783E+07   2.4115132E+07   1.1366296E+04   2.6789683E+07   1.8681729E+07   1.8681783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3492369E-05   1.8681539E+07   1.8681539E+07   2.3994050E+07   1.1329653E+04   2.6751549E+07   1.8681476E+07   1.8681539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046763E-04   1.8681258E+07   1.8681258E+07   2.3854929E+07   1.1287502E+04   2.6707839E+07   1.8681183E+07   1.8681258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796330E-04   1.8680933E+07   1.8680933E+07   2.3695204E+07   1.1239044E+04   2.6657792E+07   1.8680846E+07   1.8680933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601821E-04   1.8680558E+07   1.8680558E+07   2.3511992E+07   1.1183373E+04   2.6600569E+07   1.8680457E+07   1.8680558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2467408E-04   1.8680126E+07   1.8680126E+07   2.3302058E+07   1.1119469E+04   2.6535240E+07   1.8680008E+07   1.8680126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
