#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0796330E-05   2.4110612E+06   2.4110612E+06   3.2145629E+06   1.1557907E+04   2.0712443E+04   2.4113575E+06   2.4110612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601821E-05   2.4110609E+06   2.4110609E+06   3.2145338E+06   1.1557843E+04   2.0712248E+04   2.4113572E+06   2.4110609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2467408E-05   2.4110605E+06   2.4110605E+06   3.2145002E+06   1.1557768E+04   2.0712023E+04   2.4113568E+06   2.4110605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3397574E-05   2.4110601E+06   2.4110601E+06   3.2144614E+06   1.1557681E+04   2.0711764E+04   2.4113563E+06   2.4110601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4397138E-05   2.4110596E+06   2.4110596E+06   3.2144165E+06   1.1557581E+04   2.0711464E+04   2.4113558E+06   2.4110596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5471277E-05   2.4110590E+06   2.4110590E+06   3.2143648E+06   1.1557466E+04   2.0711118E+04   2.4113551E+06   2.4110590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6625555E-05   2.4110584E+06   2.4110584E+06   3.2143050E+06   1.1557333E+04   2.0710719E+04   2.4113544E+06   2.4110584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865952E-05   2.4110576E+06   2.4110576E+06   3.2142360E+06   1.1557179E+04   2.0710257E+04   2.4113536E+06   2.4110576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9198892E-05   2.4110567E+06   2.4110567E+06   3.2141563E+06   1.1557002E+04   2.0709724E+04   2.4113526E+06   2.4110567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0631280E-05   2.4110557E+06   2.4110557E+06   3.2140642E+06   1.1556797E+04   2.0709109E+04   2.4113515E+06   2.4110557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2170535E-05   2.4110546E+06   2.4110546E+06   3.2139580E+06   1.1556560E+04   2.0708398E+04   2.4113502E+06   2.4110546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824630E-05   2.4110532E+06   2.4110532E+06   3.2138352E+06   1.1556287E+04   2.0707578E+04   2.4113487E+06   2.4110532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5602134E-05   2.4110517E+06   2.4110517E+06   3.2136935E+06   1.1555972E+04   2.0706631E+04   2.4113470E+06   2.4110517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7512253E-05   2.4110499E+06   2.4110499E+06   3.2135299E+06   1.1555607E+04   2.0705537E+04   2.4113450E+06   2.4110499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9564883E-05   2.4110478E+06   2.4110478E+06   3.2133409E+06   1.1555186E+04   2.0704274E+04   2.4113427E+06   2.4110478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1770655E-05   2.4110455E+06   2.4110455E+06   3.2131227E+06   1.1554701E+04   2.0702815E+04   2.4113401E+06   2.4110455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4140994E-05   2.4110427E+06   2.4110427E+06   3.2128707E+06   1.1554139E+04   2.0701131E+04   2.4113370E+06   2.4110427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6688180E-05   2.4110395E+06   2.4110395E+06   3.2125798E+06   1.1553492E+04   2.0699187E+04   2.4113335E+06   2.4110395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9425405E-05   2.4110359E+06   2.4110359E+06   3.2122439E+06   1.1552744E+04   2.0696942E+04   2.4113294E+06   2.4110359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366849E-05   2.4110316E+06   2.4110316E+06   3.2118560E+06   1.1551880E+04   2.0694350E+04   2.4113247E+06   2.4110316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5527748E-05   2.4110267E+06   2.4110267E+06   3.2114081E+06   1.1550882E+04   2.0691358E+04   2.4113193E+06   2.4110267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8924474E-05   2.4110211E+06   2.4110211E+06   3.2108910E+06   1.1549731E+04   2.0687903E+04   2.4113130E+06   2.4110211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2574623E-05   2.4110146E+06   2.4110146E+06   3.2102939E+06   1.1548401E+04   2.0683915E+04   2.4113058E+06   2.4110146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6497101E-05   2.4110071E+06   2.4110071E+06   3.2096045E+06   1.1546865E+04   2.0679311E+04   2.4112974E+06   2.4110071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712227E-05   2.4109984E+06   2.4109984E+06   3.2088087E+06   1.1545093E+04   2.0673997E+04   2.4112878E+06   2.4109984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5241835E-05   2.4109883E+06   2.4109883E+06   3.2078898E+06   1.1543046E+04   2.0667863E+04   2.4112766E+06   2.4109883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0109386E-05   2.4109767E+06   2.4109767E+06   3.2068290E+06   1.1540683E+04   2.0660784E+04   2.4112637E+06   2.4109767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5340095E-05   2.4109633E+06   2.4109633E+06   3.2056045E+06   1.1537954E+04   2.0652613E+04   2.4112489E+06   2.4109633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0961056E-05   2.4109479E+06   2.4109479E+06   3.2041909E+06   1.1534805E+04   2.0643185E+04   2.4112317E+06   2.4109479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7001385E-05   2.4109300E+06   2.4109300E+06   3.2025593E+06   1.1531168E+04   2.0632307E+04   2.4112119E+06   2.4109300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3492369E-05   2.4109094E+06   2.4109094E+06   3.2006761E+06   1.1526971E+04   2.0619756E+04   2.4111890E+06   2.4109094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046763E-04   2.4108856E+06   2.4108856E+06   3.1985027E+06   1.1522126E+04   2.0605280E+04   2.4111626E+06   2.4108856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796330E-04   2.4108582E+06   2.4108582E+06   3.1959945E+06   1.1516534E+04   2.0588583E+04   2.4111320E+06   2.4108582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601821E-04   2.4108265E+06   2.4108265E+06   3.1931005E+06   1.1510080E+04   2.0569331E+04   2.4110968E+06   2.4108265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2467408E-04   2.4107898E+06   2.4107898E+06   3.1897615E+06   1.1502632E+04   2.0547136E+04   2.4110562E+06   2.4107898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3397574E-04   2.4107476E+06   2.4107476E+06   3.1859098E+06   1.1494038E+04   2.0521557E+04   2.4110092E+06   2.4107476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4397138E-04   2.4106988E+06   2.4106988E+06   3.1814672E+06   1.1484122E+04   2.0492085E+04   2.4109550E+06   2.4106988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5471277E-04   2.4106424E+06   2.4106424E+06   3.1763442E+06   1.1472683E+04   2.0458140E+04   2.4108925E+06   2.4106424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6625555E-04   2.4105774E+06   2.4105774E+06   3.1704377E+06   1.1459489E+04   2.0419061E+04   2.4108203E+06   2.4105774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865952E-04   2.4105024E+06   2.4105024E+06   3.1636298E+06   1.1444273E+04   2.0374090E+04   2.4107369E+06   2.4105024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9198892E-04   2.4104158E+06   2.4104158E+06   3.1557850E+06   1.1426729E+04   2.0322368E+04   2.4106407E+06   2.4104158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0631280E-04   2.4103158E+06   2.4103158E+06   3.1467485E+06   1.1406506E+04   2.0262919E+04   2.4105298E+06   2.4103158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2170535E-04   2.4102005E+06   2.4102005E+06   3.1363432E+06   1.1383201E+04   2.0194640E+04   2.4104017E+06   2.4102005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824630E-04   2.4100674E+06   2.4100674E+06   3.1243672E+06   1.1356354E+04   2.0116284E+04   2.4102540E+06   2.4100674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5602134E-04   2.4099138E+06   2.4099138E+06   3.1105905E+06   1.1325436E+04   2.0026452E+04   2.4100836E+06   2.4099138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7512253E-04   2.4097367E+06   2.4097367E+06   3.0947516E+06   1.1289848E+04   1.9923583E+04   2.4098871E+06   2.4097367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9564883E-04   2.4095325E+06   2.4095325E+06   3.0765547E+06   1.1248902E+04   1.9805938E+04   2.4096604E+06   2.4095325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1770655E-04   2.4092970E+06   2.4092970E+06   3.0556651E+06   1.1201820E+04   1.9671602E+04   2.4093992E+06   2.4092970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4140994E-04   2.4090255E+06   2.4090255E+06   3.0317065E+06   1.1147718E+04   1.9518481E+04   2.4090981E+06   2.4090255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6688180E-04   2.4087127E+06   2.4087127E+06   3.0042575E+06   1.1085597E+04   1.9344309E+04   2.4087512E+06   2.4087127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9425405E-04   2.4083522E+06   2.4083522E+06   2.9728482E+06   1.1014330E+04   1.9146670E+04   2.4083517E+06   2.4083522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366849E-04   2.4079371E+06   2.4079371E+06   2.9369586E+06   1.0932656E+04   1.8923035E+04   2.4078917E+06   2.4079371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5527748E-04   2.4074592E+06   2.4074592E+06   2.8960173E+06   1.0839164E+04   1.8670816E+04   2.4073623E+06   2.4074592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8924474E-04   2.4069092E+06   2.4069092E+06   2.8494029E+06   1.0732291E+04   1.8387457E+04   2.4067534E+06   2.4069092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2574623E-04   2.4062768E+06   2.4062768E+06   2.7964470E+06   1.0610315E+04   1.8070551E+04   2.4060535E+06   2.4062768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6497101E-04   2.4055498E+06   2.4055498E+06   2.7364419E+06   1.0471354E+04   1.7718012E+04   2.4052496E+06   2.4055498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712227E-04   2.4047149E+06   2.4047149E+06   2.6686525E+06   1.0313378E+04   1.7328300E+04   2.4043268E+06   2.4047149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5241835E-04   2.4037567E+06   2.4037567E+06   2.5923348E+06   1.0134223E+04   1.6900704E+04   2.4032687E+06   2.4037567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0109386E-04   2.4026580E+06   2.4026580E+06   2.5067628E+06   9.9316233E+03   1.6435712E+04   2.4020565E+06   2.4026580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5340095E-04   2.4013995E+06   2.4013995E+06   2.4112653E+06   9.7032596E+03   1.5935446E+04   2.4006695E+06   2.4013995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0961056E-04   2.3999598E+06   2.3999598E+06   2.3052749E+06   9.4468300E+03   1.5404176E+04   2.3990847E+06   2.3999598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7001385E-04   2.3983149E+06   2.3983149E+06   2.1883912E+06   9.1601475E+03   1.4848883E+04   2.3972766E+06   2.3983149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3492369E-04   2.3964385E+06   2.3964385E+06   2.0604588E+06   8.8412712E+03   1.4279828E+04   2.3952172E+06   2.3964385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046763E-03   2.3943016E+06   2.3943016E+06   1.9216612E+06   8.4886745E+03   1.3711062E+04   2.3928763E+06   2.3943016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796330E-03   2.3918728E+06   2.3918728E+06   1.7726280E+06   8.1014548E+03   1.3160734E+04   2.3902212E+06   2.3918728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601821E-03   2.3891179E+06   2.3891179E+06   1.6145489E+06   7.6795826E+03   1.2651031E+04   2.3872169E+06   2.3891179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2467408E-03   2.3860008E+06   2.3860008E+06   1.4492865E+06   7.2241858E+03   1.2207502E+04   2.3838269E+06   2.3860008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3397574E-03   2.3824830E+06   2.3824830E+06   1.2794691E+06   6.7378530E+03   1.1857444E+04   2.3800129E+06   2.3824830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4397138E-03   2.3785241E+06   2.3785241E+06   1.1085390E+06   6.2249283E+03   1.1627049E+04   2.3757360E+06   2.3785241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5471277E-03   2.3740827E+06   2.3740827E+06   9.4072366E+05   5.6917549E+03   1.1537006E+04   2.3709567E+06   2.3740827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6625555E-03   2.3691160E+06   2.3691160E+06   7.8088962E+05   5.1468044E+03   1.1596490E+04   2.3656359E+06   2.3691160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865952E-03   2.3635810E+06   2.3635810E+06   6.3423704E+05   4.6006109E+03   1.1795904E+04   2.3597354E+06   2.3635810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9198892E-03   2.3574342E+06   2.3574342E+06   5.0580562E+05   4.0654198E+03   1.2099449E+04   2.3532178E+06   2.3574342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0631280E-03   2.3506320E+06   2.3506320E+06   3.9978975E+05   3.5544632E+03   1.2439684E+04   2.3460472E+06   2.3506320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2170535E-03   2.3431303E+06   2.3431303E+06   3.1871846E+05   3.0808139E+03   1.2717463E+04   2.3381876E+06   2.3431303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824630E-03   2.3348840E+06   2.3348840E+06   2.6263902E+05   2.6558494E+03   1.2811497E+04   2.3296026E+06   2.3348840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5602134E-03   2.3258459E+06   2.3258459E+06   2.2854528E+05   2.2874912E+03   1.2601454E+04   2.3202527E+06   2.3258459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7512253E-03   2.3159656E+06   2.3159656E+06   2.1037422E+05   1.9785692E+03   1.2005407E+04   2.3100937E+06   2.3159656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9564883E-03   2.3051882E+06   2.3051882E+06   1.9989095E+05   1.7258303E+03   1.1025406E+04   2.2990740E+06   2.3051882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1770655E-03   2.2934542E+06   2.2934542E+06   1.8860039E+05   1.5201941E+03   9.7840260E+03   2.2871332E+06   2.2934542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4140994E-03   2.2807000E+06   2.2807000E+06   1.7039355E+05   1.3486860E+03   8.5238735E+03   2.2742032E+06   2.2807000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6688180E-03   2.2668595E+06   2.2668595E+06   1.4400582E+05   1.1979480E+03   7.5412444E+03   2.2602101E+06   2.2668595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9425405E-03   2.2518672E+06   2.2518672E+06   1.1383013E+05   1.0583446E+03   7.0488668E+03   2.2450791E+06   2.2518672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366849E-03   2.2356596E+06   2.2356596E+06   8.7774590E+04   9.2680433E+02   7.0190424E+03   2.2287392E+06   2.2356596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5527748E-03   2.2181760E+06   2.2181760E+06   7.2286935E+04   8.0641217E+02   7.1261915E+03   2.2111263E+06   2.2181760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8924474E-03   2.1993559E+06   2.1993559E+06   6.7239370E+04   7.0219756E+02   6.9154342E+03   2.1921819E+06   2.1993559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2574623E-03   2.1791354E+06   2.1791354E+06   6.5248124E+04   6.1547590E+02   6.1786178E+03   2.1718483E+06   2.1791354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6497101E-03   2.1574455E+06   2.1574455E+06   5.7991218E+04   5.4147953E+02   5.2364576E+03   2.1500633E+06   2.1574455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712227E-03   2.1342157E+06   2.1342157E+06   4.5021990E+04   4.7340240E+02   4.6949159E+03   2.1267602E+06   2.1342157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5241835E-03   2.1093796E+06   2.1093796E+06   3.4520054E+04   4.0935838E+02   4.7041276E+03   2.1018717E+06   2.1093796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0109386E-03   2.0828752E+06   2.0828752E+06   3.1949783E+04   3.5341102E+02   4.6342624E+03   2.0753323E+06   2.0828752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5340095E-03   2.0546393E+06   2.0546393E+06   3.1151031E+04   3.0788250E+02   3.9893334E+03   2.0470756E+06   2.0546393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
