#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0796330E-05   1.9121091E+07   1.9121091E+07   2.5481704E+07   1.1774409E+04   3.0362601E+07   1.9121097E+07   1.9121091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601821E-05   1.9121088E+07   1.9121088E+07   2.5479674E+07   1.1773805E+04   3.0361864E+07   1.9121092E+07   1.9121088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2467408E-05   1.9121083E+07   1.9121083E+07   2.5477330E+07   1.1773107E+04   3.0361014E+07   1.9121088E+07   1.9121083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3397574E-05   1.9121078E+07   1.9121078E+07   2.5474624E+07   1.1772301E+04   3.0360032E+07   1.9121082E+07   1.9121078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4397138E-05   1.9121072E+07   1.9121072E+07   2.5471499E+07   1.1771371E+04   3.0358898E+07   1.9121076E+07   1.9121072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5471277E-05   1.9121065E+07   1.9121065E+07   2.5467891E+07   1.1770296E+04   3.0357589E+07   1.9121069E+07   1.9121065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6625555E-05   1.9121057E+07   1.9121057E+07   2.5463725E+07   1.1769056E+04   3.0356077E+07   1.9121061E+07   1.9121057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865952E-05   1.9121048E+07   1.9121048E+07   2.5458915E+07   1.1767623E+04   3.0354332E+07   1.9121051E+07   1.9121048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9198892E-05   1.9121037E+07   1.9121037E+07   2.5453361E+07   1.1765969E+04   3.0352318E+07   1.9121040E+07   1.9121037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0631280E-05   1.9121025E+07   1.9121025E+07   2.5446949E+07   1.1764060E+04   3.0349992E+07   1.9121027E+07   1.9121025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2170535E-05   1.9121011E+07   1.9121011E+07   2.5439547E+07   1.1761855E+04   3.0347308E+07   1.9121013E+07   1.9121011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824630E-05   1.9120994E+07   1.9120994E+07   2.5431001E+07   1.1759310E+04   3.0344209E+07   1.9120996E+07   1.9120994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5602134E-05   1.9120975E+07   1.9120975E+07   2.5421136E+07   1.1756371E+04   3.0340632E+07   1.9120976E+07   1.9120975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7512253E-05   1.9120953E+07   1.9120953E+07   2.5409748E+07   1.1752978E+04   3.0336504E+07   1.9120953E+07   1.9120953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9564883E-05   1.9120928E+07   1.9120928E+07   2.5396604E+07   1.1749062E+04   3.0331741E+07   1.9120927E+07   1.9120928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1770655E-05   1.9120899E+07   1.9120899E+07   2.5381432E+07   1.1744542E+04   3.0326244E+07   1.9120897E+07   1.9120899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4140994E-05   1.9120865E+07   1.9120865E+07   2.5363923E+07   1.1739324E+04   3.0319901E+07   1.9120862E+07   1.9120865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6688180E-05   1.9120826E+07   1.9120826E+07   2.5343718E+07   1.1733301E+04   3.0312584E+07   1.9120821E+07   1.9120826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9425405E-05   1.9120782E+07   1.9120782E+07   2.5320404E+07   1.1726351E+04   3.0304145E+07   1.9120775E+07   1.9120782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366849E-05   1.9120730E+07   1.9120730E+07   2.5293506E+07   1.1718331E+04   3.0294412E+07   1.9120721E+07   1.9120730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5527748E-05   1.9120670E+07   1.9120670E+07   2.5262477E+07   1.1709076E+04   3.0283190E+07   1.9120659E+07   1.9120670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8924474E-05   1.9120601E+07   1.9120601E+07   2.5226690E+07   1.1698400E+04   3.0270254E+07   1.9120587E+07   1.9120601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2574623E-05   1.9120521E+07   1.9120521E+07   2.5185421E+07   1.1686084E+04   3.0255346E+07   1.9120504E+07   1.9120521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6497101E-05   1.9120429E+07   1.9120429E+07   2.5137843E+07   1.1671880E+04   3.0238172E+07   1.9120409E+07   1.9120429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712227E-05   1.9120323E+07   1.9120323E+07   2.5083003E+07   1.1655501E+04   3.0218394E+07   1.9120299E+07   1.9120323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5241835E-05   1.9120200E+07   1.9120200E+07   2.5019813E+07   1.1636618E+04   3.0195627E+07   1.9120171E+07   1.9120200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0109386E-05   1.9120059E+07   1.9120059E+07   2.4947025E+07   1.1614856E+04   3.0169431E+07   1.9120024E+07   1.9120059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
