#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0796330E-05   1.9332605E+07   1.9332605E+07   2.5763385E+07   1.1861705E+04   3.2094979E+07   1.9332609E+07   1.9332605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601821E-05   1.9332601E+07   1.9332601E+07   2.5761303E+07   1.1861087E+04   3.2094175E+07   1.9332605E+07   1.9332601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2467408E-05   1.9332596E+07   1.9332596E+07   2.5758899E+07   1.1860374E+04   3.2093246E+07   1.9332600E+07   1.9332596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3397574E-05   1.9332591E+07   1.9332591E+07   2.5756123E+07   1.1859551E+04   3.2092173E+07   1.9332595E+07   1.9332591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4397138E-05   1.9332585E+07   1.9332585E+07   2.5752918E+07   1.1858600E+04   3.2090934E+07   1.9332588E+07   1.9332585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5471277E-05   1.9332578E+07   1.9332578E+07   2.5749217E+07   1.1857502E+04   3.2089504E+07   1.9332581E+07   1.9332578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6625555E-05   1.9332570E+07   1.9332570E+07   2.5744943E+07   1.1856235E+04   3.2087853E+07   1.9332573E+07   1.9332570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865952E-05   1.9332561E+07   1.9332561E+07   2.5740010E+07   1.1854771E+04   3.2085947E+07   1.9332563E+07   1.9332561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9198892E-05   1.9332550E+07   1.9332550E+07   2.5734313E+07   1.1853082E+04   3.2083747E+07   1.9332552E+07   1.9332550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0631280E-05   1.9332537E+07   1.9332537E+07   2.5727737E+07   1.1851130E+04   3.2081207E+07   1.9332539E+07   1.9332537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2170535E-05   1.9332523E+07   1.9332523E+07   2.5720144E+07   1.1848878E+04   3.2078274E+07   1.9332524E+07   1.9332523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824630E-05   1.9332506E+07   1.9332506E+07   2.5711379E+07   1.1846277E+04   3.2074890E+07   1.9332507E+07   1.9332506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5602134E-05   1.9332487E+07   1.9332487E+07   2.5701260E+07   1.1843275E+04   3.2070983E+07   1.9332487E+07   1.9332487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7512253E-05   1.9332465E+07   1.9332465E+07   2.5689580E+07   1.1839809E+04   3.2066474E+07   1.9332464E+07   1.9332465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9564883E-05   1.9332439E+07   1.9332439E+07   2.5676098E+07   1.1835808E+04   3.2061271E+07   1.9332437E+07   1.9332439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1770655E-05   1.9332410E+07   1.9332410E+07   2.5660537E+07   1.1831189E+04   3.2055267E+07   1.9332406E+07   1.9332410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4140994E-05   1.9332376E+07   1.9332376E+07   2.5642578E+07   1.1825858E+04   3.2048339E+07   1.9332371E+07   1.9332376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6688180E-05   1.9332336E+07   1.9332336E+07   2.5621855E+07   1.1819705E+04   3.2040348E+07   1.9332330E+07   1.9332336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9425405E-05   1.9332291E+07   1.9332291E+07   2.5597943E+07   1.1812604E+04   3.2031130E+07   1.9332283E+07   1.9332291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366849E-05   1.9332238E+07   1.9332238E+07   2.5570355E+07   1.1804410E+04   3.2020499E+07   1.9332228E+07   1.9332238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5527748E-05   1.9332178E+07   1.9332178E+07   2.5538532E+07   1.1794956E+04   3.2008243E+07   1.9332165E+07   1.9332178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8924474E-05   1.9332108E+07   1.9332108E+07   2.5501828E+07   1.1784048E+04   3.1994114E+07   1.9332093E+07   1.9332108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
