#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0796330E-05   1.0263467E+07   1.0263467E+07   1.3681155E+07   1.0046493E+04   2.7442604E+06   1.0263528E+07   1.0263467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601821E-05   1.0263465E+07   1.0263465E+07   1.3680616E+07   1.0046241E+04   2.7442339E+06   1.0263526E+07   1.0263465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2467408E-05   1.0263463E+07   1.0263463E+07   1.3679993E+07   1.0045951E+04   2.7442032E+06   1.0263524E+07   1.0263463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3397574E-05   1.0263460E+07   1.0263460E+07   1.3679274E+07   1.0045616E+04   2.7441678E+06   1.0263521E+07   1.0263460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4397138E-05   1.0263458E+07   1.0263458E+07   1.3678444E+07   1.0045230E+04   2.7441269E+06   1.0263518E+07   1.0263458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5471277E-05   1.0263454E+07   1.0263454E+07   1.3677486E+07   1.0044783E+04   2.7440797E+06   1.0263514E+07   1.0263454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6625555E-05   1.0263451E+07   1.0263451E+07   1.3676379E+07   1.0044267E+04   2.7440251E+06   1.0263510E+07   1.0263451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865952E-05   1.0263446E+07   1.0263446E+07   1.3675101E+07   1.0043672E+04   2.7439622E+06   1.0263506E+07   1.0263446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9198892E-05   1.0263441E+07   1.0263441E+07   1.3673625E+07   1.0042984E+04   2.7438895E+06   1.0263501E+07   1.0263441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0631280E-05   1.0263435E+07   1.0263435E+07   1.3671921E+07   1.0042190E+04   2.7438056E+06   1.0263494E+07   1.0263435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
