#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0796330E-05   8.8853685E+06   8.8853685E+06   1.1844576E+07   1.0054326E+04   1.6992160E+06   8.8854436E+06   8.8853685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601821E-05   8.8853669E+06   8.8853669E+06   1.1844175E+07   1.0054111E+04   1.6992005E+06   8.8854420E+06   8.8853669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2467408E-05   8.8853651E+06   8.8853651E+06   1.1843711E+07   1.0053863E+04   1.6991827E+06   8.8854401E+06   8.8853651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3397574E-05   8.8853631E+06   8.8853631E+06   1.1843176E+07   1.0053576E+04   1.6991622E+06   8.8854379E+06   8.8853631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4397138E-05   8.8853607E+06   8.8853607E+06   1.1842557E+07   1.0053245E+04   1.6991384E+06   8.8854354E+06   8.8853607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5471277E-05   8.8853579E+06   8.8853579E+06   1.1841843E+07   1.0052863E+04   1.6991110E+06   8.8854324E+06   8.8853579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6625555E-05   8.8853548E+06   8.8853548E+06   1.1841019E+07   1.0052422E+04   1.6990793E+06   8.8854291E+06   8.8853548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865952E-05   8.8853511E+06   8.8853511E+06   1.1840067E+07   1.0051913E+04   1.6990428E+06   8.8854252E+06   8.8853511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9198892E-05   8.8853468E+06   8.8853468E+06   1.1838967E+07   1.0051324E+04   1.6990005E+06   8.8854207E+06   8.8853468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0631280E-05   8.8853420E+06   8.8853420E+06   1.1837698E+07   1.0050645E+04   1.6989518E+06   8.8854154E+06   8.8853420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2170535E-05   8.8853363E+06   8.8853363E+06   1.1836232E+07   1.0049861E+04   1.6988955E+06   8.8854094E+06   8.8853363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824630E-05   8.8853298E+06   8.8853298E+06   1.1834540E+07   1.0048955E+04   1.6988305E+06   8.8854025E+06   8.8853298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5602134E-05   8.8853223E+06   8.8853223E+06   1.1832586E+07   1.0047909E+04   1.6987555E+06   8.8853945E+06   8.8853223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
