#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0796330E-05   6.3911401E+06   6.3911401E+06   8.5201975E+06   1.0272885E+04   5.7706590E+05   6.3912533E+06   6.3911401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601821E-05   6.3911390E+06   6.3911390E+06   8.5199915E+06   1.0272731E+04   5.7706097E+05   6.3912522E+06   6.3911390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2467408E-05   6.3911378E+06   6.3911378E+06   8.5197535E+06   1.0272552E+04   5.7705526E+05   6.3912509E+06   6.3911378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3397574E-05   6.3911364E+06   6.3911364E+06   8.5194787E+06   1.0272346E+04   5.7704868E+05   6.3912494E+06   6.3911364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4397138E-05   6.3911348E+06   6.3911348E+06   8.5191614E+06   1.0272108E+04   5.7704108E+05   6.3912477E+06   6.3911348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5471277E-05   6.3911330E+06   6.3911330E+06   8.5187949E+06   1.0271834E+04   5.7703230E+05   6.3912457E+06   6.3911330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6625555E-05   6.3911308E+06   6.3911308E+06   8.5183718E+06   1.0271517E+04   5.7702216E+05   6.3912434E+06   6.3911308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865952E-05   6.3911284E+06   6.3911284E+06   8.5178832E+06   1.0271150E+04   5.7701046E+05   6.3912407E+06   6.3911284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9198892E-05   6.3911255E+06   6.3911255E+06   8.5173190E+06   1.0270727E+04   5.7699694E+05   6.3912376E+06   6.3911255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0631280E-05   6.3911222E+06   6.3911222E+06   8.5166676E+06   1.0270239E+04   5.7698134E+05   6.3912341E+06   6.3911222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2170535E-05   6.3911184E+06   6.3911184E+06   8.5159153E+06   1.0269675E+04   5.7696332E+05   6.3912300E+06   6.3911184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824630E-05   6.3911140E+06   6.3911140E+06   8.5150467E+06   1.0269024E+04   5.7694251E+05   6.3912253E+06   6.3911140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5602134E-05   6.3911089E+06   6.3911089E+06   8.5140438E+06   1.0268272E+04   5.7691849E+05   6.3912198E+06   6.3911089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7512253E-05   6.3911030E+06   6.3911030E+06   8.5128858E+06   1.0267403E+04   5.7689076E+05   6.3912135E+06   6.3911030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
