#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0796330E-05   3.2135864E+06   3.2135864E+06   4.2844504E+06   1.1153499E+04   5.7645581E+04   3.2138156E+06   3.2135864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601821E-05   3.2135860E+06   3.2135860E+06   4.2843985E+06   1.1153416E+04   5.7645072E+04   3.2138151E+06   3.2135860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2467408E-05   3.2135854E+06   3.2135854E+06   4.2843385E+06   1.1153320E+04   5.7644485E+04   3.2138145E+06   3.2135854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3397574E-05   3.2135848E+06   3.2135848E+06   4.2842693E+06   1.1153209E+04   5.7643807E+04   3.2138138E+06   3.2135848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4397138E-05   3.2135841E+06   3.2135841E+06   4.2841894E+06   1.1153081E+04   5.7643023E+04   3.2138131E+06   3.2135841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5471277E-05   3.2135833E+06   3.2135833E+06   4.2840970E+06   1.1152933E+04   5.7642119E+04   3.2138122E+06   3.2135833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6625555E-05   3.2135824E+06   3.2135824E+06   4.2839904E+06   1.1152763E+04   5.7641074E+04   3.2138111E+06   3.2135824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865952E-05   3.2135813E+06   3.2135813E+06   4.2838673E+06   1.1152566E+04   5.7639868E+04   3.2138100E+06   3.2135813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9198892E-05   3.2135801E+06   3.2135801E+06   4.2837252E+06   1.1152338E+04   5.7638475E+04   3.2138086E+06   3.2135801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0631280E-05   3.2135787E+06   3.2135787E+06   4.2835611E+06   1.1152075E+04   5.7636867E+04   3.2138070E+06   3.2135787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
