#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598986E-05   7.2109201E+06   7.2109201E+06   9.6126809E+06   8.3667777E+03   1.0690578E+06   7.2109921E+06   7.2109201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-05   7.2109189E+06   7.2109189E+06   9.6123885E+06   8.3666180E+03   1.0690483E+06   7.2109908E+06   7.2109189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-05   7.2109176E+06   7.2109176E+06   9.6120509E+06   8.3664336E+03   1.0690374E+06   7.2109894E+06   7.2109176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-05   7.2109161E+06   7.2109161E+06   9.6116610E+06   8.3662207E+03   1.0690247E+06   7.2109878E+06   7.2109161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-05   7.2109143E+06   7.2109143E+06   9.6112109E+06   8.3659748E+03   1.0690101E+06   7.2109859E+06   7.2109143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-05   7.2109123E+06   7.2109123E+06   9.6106910E+06   8.3656908E+03   1.0689932E+06   7.2109838E+06   7.2109123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-05   7.2109099E+06   7.2109099E+06   9.6100908E+06   8.3653630E+03   1.0689738E+06   7.2109812E+06   7.2109099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-05   7.2109072E+06   7.2109072E+06   9.6093977E+06   8.3649844E+03   1.0689513E+06   7.2109783E+06   7.2109072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-05   7.2109041E+06   7.2109041E+06   9.6085974E+06   8.3645472E+03   1.0689253E+06   7.2109750E+06   7.2109041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-05   7.2109004E+06   7.2109004E+06   9.6076732E+06   8.3640423E+03   1.0688953E+06   7.2109711E+06   7.2109004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-05   7.2108963E+06   7.2108963E+06   9.6066062E+06   8.3634594E+03   1.0688607E+06   7.2109667E+06   7.2108963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-05   7.2108914E+06   7.2108914E+06   9.6053741E+06   8.3627863E+03   1.0688207E+06   7.2109615E+06   7.2108914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5134156E-05   7.2108858E+06   7.2108858E+06   9.6039515E+06   8.3620091E+03   1.0687746E+06   7.2109556E+06   7.2108858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
