#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598986E-05   9.7153857E+06   9.7153857E+06   1.2950394E+07   8.3395985E+03   2.8828663E+06   9.7154325E+06   9.7153857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-05   9.7153841E+06   9.7153841E+06   1.2949857E+07   8.3393787E+03   2.8828372E+06   9.7154308E+06   9.7153841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-05   9.7153822E+06   9.7153822E+06   1.2949237E+07   8.3391248E+03   2.8828035E+06   9.7154288E+06   9.7153822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-05   9.7153800E+06   9.7153800E+06   1.2948522E+07   8.3388317E+03   2.8827647E+06   9.7154265E+06   9.7153800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-05   9.7153775E+06   9.7153775E+06   1.2947695E+07   8.3384932E+03   2.8827199E+06   9.7154238E+06   9.7153775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-05   9.7153746E+06   9.7153746E+06   1.2946741E+07   8.3381024E+03   2.8826681E+06   9.7154208E+06   9.7153746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-05   9.7153713E+06   9.7153713E+06   1.2945639E+07   8.3376510E+03   2.8826083E+06   9.7154172E+06   9.7153713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-05   9.7153674E+06   9.7153674E+06   1.2944367E+07   8.3371299E+03   2.8825393E+06   9.7154131E+06   9.7153674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-05   9.7153629E+06   9.7153629E+06   1.2942898E+07   8.3365281E+03   2.8824596E+06   9.7154084E+06   9.7153629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-05   9.7153578E+06   9.7153578E+06   1.2941202E+07   8.3358332E+03   2.8823676E+06   9.7154030E+06   9.7153578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-05   9.7153518E+06   9.7153518E+06   1.2939243E+07   8.3350309E+03   2.8822613E+06   9.7153967E+06   9.7153518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-05   9.7153449E+06   9.7153449E+06   1.2936982E+07   8.3341045E+03   2.8821387E+06   9.7153894E+06   9.7153449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5134156E-05   9.7153370E+06   9.7153370E+06   1.2934371E+07   8.3330349E+03   2.8819971E+06   9.7153810E+06   9.7153370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7009361E-05   9.7153278E+06   9.7153278E+06   1.2931357E+07   8.3317999E+03   2.8818336E+06   9.7153713E+06   9.7153278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9024471E-05   9.7153172E+06   9.7153172E+06   1.2927876E+07   8.3303739E+03   2.8816450E+06   9.7153601E+06   9.7153172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1189923E-05   9.7153049E+06   9.7153049E+06   1.2923859E+07   8.3287277E+03   2.8814272E+06   9.7153472E+06   9.7153049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3516936E-05   9.7152908E+06   9.7152908E+06   1.2919221E+07   8.3268271E+03   2.8811758E+06   9.7153322E+06   9.7152908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6017561E-05   9.7152745E+06   9.7152745E+06   1.2913867E+07   8.3246329E+03   2.8808857E+06   9.7153150E+06   9.7152745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8704754E-05   9.7152557E+06   9.7152557E+06   1.2907687E+07   8.3220999E+03   2.8805509E+06   9.7152951E+06   9.7152557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1592431E-05   9.7152339E+06   9.7152339E+06   1.2900554E+07   8.3191760E+03   2.8801647E+06   9.7152721E+06   9.7152339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
