#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598986E-05   1.3042530E+07   1.3042530E+07   1.7383653E+07   8.6842589E+03   8.2281364E+06   1.3042555E+07   1.3042530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-05   1.3042528E+07   1.3042528E+07   1.7382661E+07   8.6839403E+03   8.2280223E+06   1.3042552E+07   1.3042528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-05   1.3042525E+07   1.3042525E+07   1.7381516E+07   8.6835725E+03   8.2278906E+06   1.3042549E+07   1.3042525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-05   1.3042522E+07   1.3042522E+07   1.7380194E+07   8.6831478E+03   8.2277385E+06   1.3042546E+07   1.3042522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-05   1.3042518E+07   1.3042518E+07   1.7378667E+07   8.6826573E+03   8.2275628E+06   1.3042543E+07   1.3042518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-05   1.3042514E+07   1.3042514E+07   1.7376904E+07   8.6820910E+03   8.2273601E+06   1.3042538E+07   1.3042514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-05   1.3042509E+07   1.3042509E+07   1.7374869E+07   8.6814370E+03   8.2271259E+06   1.3042533E+07   1.3042509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-05   1.3042504E+07   1.3042504E+07   1.7372519E+07   8.6806819E+03   8.2268556E+06   1.3042527E+07   1.3042504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-05   1.3042498E+07   1.3042498E+07   1.7369805E+07   8.6798101E+03   8.2265435E+06   1.3042521E+07   1.3042498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-05   1.3042490E+07   1.3042490E+07   1.7366672E+07   8.6788034E+03   8.2261832E+06   1.3042513E+07   1.3042490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-05   1.3042482E+07   1.3042482E+07   1.7363055E+07   8.6776410E+03   8.2257673E+06   1.3042504E+07   1.3042482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
