#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598986E-05   8.0665916E+06   8.0665916E+06   1.0753095E+07   8.3284513E+03   1.5470174E+06   8.0666536E+06   8.0665916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-05   8.0665903E+06   8.0665903E+06   1.0752728E+07   8.3282720E+03   1.5470032E+06   8.0666522E+06   8.0665903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-05   8.0665888E+06   8.0665888E+06   1.0752304E+07   8.3280649E+03   1.5469868E+06   8.0666506E+06   8.0665888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-05   8.0665870E+06   8.0665870E+06   1.0751815E+07   8.3278258E+03   1.5469679E+06   8.0666488E+06   8.0665870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-05   8.0665850E+06   8.0665850E+06   1.0751250E+07   8.3275497E+03   1.5469460E+06   8.0666466E+06   8.0665850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-05   8.0665827E+06   8.0665827E+06   1.0750597E+07   8.3272309E+03   1.5469207E+06   8.0666442E+06   8.0665827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-05   8.0665800E+06   8.0665800E+06   1.0749844E+07   8.3268628E+03   1.5468916E+06   8.0666413E+06   8.0665800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-05   8.0665769E+06   8.0665769E+06   1.0748973E+07   8.3264377E+03   1.5468579E+06   8.0666380E+06   8.0665769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-05   8.0665733E+06   8.0665733E+06   1.0747969E+07   8.3259469E+03   1.5468191E+06   8.0666342E+06   8.0665733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-05   8.0665692E+06   8.0665692E+06   1.0746809E+07   8.3253801E+03   1.5467742E+06   8.0666298E+06   8.0665692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-05   8.0665644E+06   8.0665644E+06   1.0745469E+07   8.3247256E+03   1.5467224E+06   8.0666247E+06   8.0665644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-05   8.0665589E+06   8.0665589E+06   1.0743922E+07   8.3239699E+03   1.5466626E+06   8.0666188E+06   8.0665589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5134156E-05   8.0665525E+06   8.0665525E+06   1.0742137E+07   8.3230974E+03   1.5465936E+06   8.0666121E+06   8.0665525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7009361E-05   8.0665451E+06   8.0665451E+06   1.0740075E+07   8.3220899E+03   1.5465138E+06   8.0666042E+06   8.0665451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9024471E-05   8.0665366E+06   8.0665366E+06   1.0737694E+07   8.3209267E+03   1.5464218E+06   8.0665952E+06   8.0665366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1189923E-05   8.0665268E+06   8.0665268E+06   1.0734946E+07   8.3195836E+03   1.5463156E+06   8.0665848E+06   8.0665268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3516936E-05   8.0665155E+06   8.0665155E+06   1.0731773E+07   8.3180330E+03   1.5461930E+06   8.0665727E+06   8.0665155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6017561E-05   8.0665024E+06   8.0665024E+06   1.0728110E+07   8.3162427E+03   1.5460515E+06   8.0665588E+06   8.0665024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8704754E-05   8.0664873E+06   8.0664873E+06   1.0723882E+07   8.3141760E+03   1.5458881E+06   8.0665428E+06   8.0664873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1592431E-05   8.0664699E+06   8.0664699E+06   1.0719001E+07   8.3117900E+03   1.5456996E+06   8.0665242E+06   8.0664699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4695552E-05   8.0664497E+06   8.0664497E+06   1.0713367E+07   8.3090358E+03   1.5454821E+06   8.0665028E+06   8.0664497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030190E-05   8.0664265E+06   8.0664265E+06   1.0706865E+07   8.3058565E+03   1.5452312E+06   8.0664781E+06   8.0664265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1613618E-05   8.0663996E+06   8.0663996E+06   1.0699361E+07   8.3021869E+03   1.5449417E+06   8.0664496E+06   8.0663996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5464398E-05   8.0663686E+06   8.0663686E+06   1.0690702E+07   8.2979516E+03   1.5446079E+06   8.0664166E+06   8.0663686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9602477E-05   8.0663328E+06   8.0663328E+06   1.0680711E+07   8.2930639E+03   1.5442228E+06   8.0663786E+06   8.0663328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4049288E-05   8.0662915E+06   8.0662915E+06   1.0669185E+07   8.2874238E+03   1.5437789E+06   8.0663346E+06   8.0662915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8827866E-05   8.0662437E+06   8.0662437E+06   1.0655890E+07   8.2809161E+03   1.5432672E+06   8.0662839E+06   8.0662437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3962964E-05   8.0661886E+06   8.0661886E+06   1.0640556E+07   8.2734085E+03   1.5426776E+06   8.0662254E+06   8.0661886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9481180E-05   8.0661250E+06   8.0661250E+06   1.0622875E+07   8.2647487E+03   1.5419984E+06   8.0661577E+06   8.0661250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5411098E-05   8.0660516E+06   8.0660516E+06   1.0602492E+07   8.2547614E+03   1.5412163E+06   8.0660797E+06   8.0660516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1783435E-05   8.0659669E+06   8.0659669E+06   1.0579002E+07   8.2432455E+03   1.5403160E+06   8.0659896E+06   8.0659669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8631197E-05   8.0658690E+06   8.0658690E+06   1.0551937E+07   8.2299702E+03   1.5392804E+06   8.0658856E+06   8.0658690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598986E-04   8.0657561E+06   8.0657561E+06   1.0520765E+07   8.2146708E+03   1.5380897E+06   8.0657656E+06   8.0657561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-04   8.0656258E+06   8.0656258E+06   1.0484879E+07   8.1970441E+03   1.5367216E+06   8.0656271E+06   8.0656258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-04   8.0654754E+06   8.0654754E+06   1.0443583E+07   8.1767434E+03   1.5351510E+06   8.0654673E+06   8.0654754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-04   8.0653018E+06   8.0653018E+06   1.0396090E+07   8.1533726E+03   1.5333495E+06   8.0652828E+06   8.0653018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-04   8.0651016E+06   8.0651016E+06   1.0341503E+07   8.1264804E+03   1.5312853E+06   8.0650700E+06   8.0651016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
