#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598986E-05   1.6619544E+07   1.6619544E+07   2.2148529E+07   9.5994520E+03   2.3074995E+07   1.6619550E+07   1.6619544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-05   1.6619540E+07   1.6619540E+07   2.2146844E+07   9.5989814E+03   2.3074468E+07   1.6619547E+07   1.6619540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-05   1.6619537E+07   1.6619537E+07   2.2144899E+07   9.5984381E+03   2.3073859E+07   1.6619543E+07   1.6619537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-05   1.6619533E+07   1.6619533E+07   2.2142652E+07   9.5978107E+03   2.3073157E+07   1.6619539E+07   1.6619533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-05   1.6619528E+07   1.6619528E+07   2.2140058E+07   9.5970863E+03   2.3072345E+07   1.6619534E+07   1.6619528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-05   1.6619522E+07   1.6619522E+07   2.2137063E+07   9.5962498E+03   2.3071409E+07   1.6619528E+07   1.6619522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-05   1.6619516E+07   1.6619516E+07   2.2133604E+07   9.5952839E+03   2.3070327E+07   1.6619522E+07   1.6619516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-05   1.6619509E+07   1.6619509E+07   2.2129611E+07   9.5941687E+03   2.3069078E+07   1.6619514E+07   1.6619509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-05   1.6619500E+07   1.6619500E+07   2.2125001E+07   9.5928811E+03   2.3067637E+07   1.6619505E+07   1.6619500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-05   1.6619490E+07   1.6619490E+07   2.2119678E+07   9.5913943E+03   2.3065973E+07   1.6619495E+07   1.6619490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-05   1.6619479E+07   1.6619479E+07   2.2113533E+07   9.5896778E+03   2.3064052E+07   1.6619483E+07   1.6619479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-05   1.6619466E+07   1.6619466E+07   2.2106439E+07   9.5876960E+03   2.3061834E+07   1.6619469E+07   1.6619466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5134156E-05   1.6619450E+07   1.6619450E+07   2.2098249E+07   9.5854080E+03   2.3059275E+07   1.6619454E+07   1.6619450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7009361E-05   1.6619433E+07   1.6619433E+07   2.2088795E+07   9.5827667E+03   2.3056321E+07   1.6619435E+07   1.6619433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9024471E-05   1.6619413E+07   1.6619413E+07   2.2077883E+07   9.5797175E+03   2.3052912E+07   1.6619414E+07   1.6619413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1189923E-05   1.6619389E+07   1.6619389E+07   2.2065287E+07   9.5761977E+03   2.3048978E+07   1.6619390E+07   1.6619389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3516936E-05   1.6619362E+07   1.6619362E+07   2.2050751E+07   9.5721349E+03   2.3044438E+07   1.6619362E+07   1.6619362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6017561E-05   1.6619331E+07   1.6619331E+07   2.2033975E+07   9.5674456E+03   2.3039202E+07   1.6619330E+07   1.6619331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8704754E-05   1.6619295E+07   1.6619295E+07   2.2014618E+07   9.5620337E+03   2.3033161E+07   1.6619293E+07   1.6619295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1592431E-05   1.6619254E+07   1.6619254E+07   2.1992284E+07   9.5557884E+03   2.3026195E+07   1.6619249E+07   1.6619254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4695552E-05   1.6619206E+07   1.6619206E+07   2.1966519E+07   9.5485820E+03   2.3018162E+07   1.6619200E+07   1.6619206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030190E-05   1.6619151E+07   1.6619151E+07   2.1936802E+07   9.5402677E+03   2.3008902E+07   1.6619142E+07   1.6619151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1613618E-05   1.6619087E+07   1.6619087E+07   2.1902531E+07   9.5306765E+03   2.2998230E+07   1.6619076E+07   1.6619087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5464398E-05   1.6619013E+07   1.6619013E+07   2.1863017E+07   9.5196141E+03   2.2985934E+07   1.6618999E+07   1.6619013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9602477E-05   1.6618928E+07   1.6618928E+07   2.1817469E+07   9.5068572E+03   2.2971772E+07   1.6618911E+07   1.6618928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4049288E-05   1.6618830E+07   1.6618830E+07   2.1764982E+07   9.4921495E+03   2.2955468E+07   1.6618809E+07   1.6618830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8827866E-05   1.6618716E+07   1.6618716E+07   2.1704515E+07   9.4751967E+03   2.2936707E+07   1.6618691E+07   1.6618716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3962964E-05   1.6618585E+07   1.6618585E+07   2.1634884E+07   9.4556618E+03   2.2915131E+07   1.6618555E+07   1.6618585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9481180E-05   1.6618434E+07   1.6618434E+07   2.1554733E+07   9.4331591E+03   2.2890331E+07   1.6618398E+07   1.6618434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5411098E-05   1.6618260E+07   1.6618260E+07   2.1462519E+07   9.4072476E+03   2.2861850E+07   1.6618217E+07   1.6618260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1783435E-05   1.6618059E+07   1.6618059E+07   2.1356487E+07   9.3774241E+03   2.2829166E+07   1.6618008E+07   1.6618059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8631197E-05   1.6617827E+07   1.6617827E+07   2.1234649E+07   9.3431155E+03   2.2791698E+07   1.6617766E+07   1.6617827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598986E-04   1.6617559E+07   1.6617559E+07   2.1094757E+07   9.3036709E+03   2.2748793E+07   1.6617488E+07   1.6617559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-04   1.6617250E+07   1.6617250E+07   2.0934277E+07   9.2583521E+03   2.2699727E+07   1.6617167E+07   1.6617250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-04   1.6616894E+07   1.6616894E+07   2.0750370E+07   9.2063257E+03   2.2643703E+07   1.6616797E+07   1.6616894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-04   1.6616483E+07   1.6616483E+07   2.0539867E+07   9.1466533E+03   2.2579845E+07   1.6616370E+07   1.6616483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-04   1.6616010E+07   1.6616010E+07   2.0299255E+07   9.0782835E+03   2.2507209E+07   1.6615878E+07   1.6616010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-04   1.6615464E+07   1.6615464E+07   2.0024667E+07   9.0000441E+03   2.2424785E+07   1.6615311E+07   1.6615464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-04   1.6614836E+07   1.6614836E+07   1.9711883E+07   8.9106365E+03   2.2331514E+07   1.6614658E+07   1.6614836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-04   1.6614112E+07   1.6614112E+07   1.9356355E+07   8.8086334E+03   2.2226307E+07   1.6613905E+07   1.6614112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-04   1.6613278E+07   1.6613278E+07   1.8953246E+07   8.6924796E+03   2.2108084E+07   1.6613039E+07   1.6613278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-04   1.6612319E+07   1.6612319E+07   1.8497506E+07   8.5605007E+03   2.1975817E+07   1.6612042E+07   1.6612319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-04   1.6611216E+07   1.6611216E+07   1.7983985E+07   8.4109192E+03   2.1828593E+07   1.6610895E+07   1.6611216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-04   1.6609948E+07   1.6609948E+07   1.7407608E+07   8.2418829E+03   2.1665703E+07   1.6609577E+07   1.6609948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5134156E-04   1.6608491E+07   1.6608491E+07   1.6763604E+07   8.0515077E+03   2.1486744E+07   1.6608063E+07   1.6608491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7009361E-04   1.6606819E+07   1.6606819E+07   1.6047824E+07   7.8379403E+03   2.1291755E+07   1.6606324E+07   1.6606819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9024471E-04   1.6604902E+07   1.6604902E+07   1.5257150E+07   7.5994439E+03   2.1081370E+07   1.6604331E+07   1.6604902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1189923E-04   1.6602705E+07   1.6602705E+07   1.4389998E+07   7.3345112E+03   2.0856991E+07   1.6602046E+07   1.6602705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3516936E-04   1.6600190E+07   1.6600190E+07   1.3446939E+07   7.0420102E+03   2.0620971E+07   1.6599431E+07   1.6600190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6017561E-04   1.6597314E+07   1.6597314E+07   1.2431401E+07   6.7213626E+03   2.0376782E+07   1.6596440E+07   1.6597314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8704754E-04   1.6594031E+07   1.6594031E+07   1.1350436E+07   6.3727550E+03   2.0129132E+07   1.6593026E+07   1.6594031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1592431E-04   1.6590287E+07   1.6590287E+07   1.0215489E+07   5.9973776E+03   1.9883993E+07   1.6589131E+07   1.6590287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4695552E-04   1.6586025E+07   1.6586025E+07   9.0430550E+06   5.5976734E+03   1.9648463E+07   1.6584697E+07   1.6586025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030190E-04   1.6581180E+07   1.6581180E+07   7.8550778E+06   5.1775763E+03   1.9430388E+07   1.6579656E+07   1.6581180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1613618E-04   1.6575681E+07   1.6575681E+07   6.6788801E+06   4.7426960E+03   1.9237656E+07   1.6573935E+07   1.6575681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5464398E-04   1.6569451E+07   1.6569451E+07   5.5463618E+06   4.3003970E+03   1.9077106E+07   1.6567453E+07   1.6569451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9602477E-04   1.6562406E+07   1.6562406E+07   4.4922049E+06   3.8597003E+03   1.8953039E+07   1.6560123E+07   1.6562406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4049288E-04   1.6554452E+07   1.6554452E+07   3.5508708E+06   3.4309328E+03   1.8865446E+07   1.6551847E+07   1.6554452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8827866E-04   1.6545487E+07   1.6545487E+07   2.7523541E+06   3.0250528E+03   1.8808264E+07   1.6542521E+07   1.6545487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3962964E-04   1.6535399E+07   1.6535399E+07   2.1169939E+06   2.6526209E+03   1.8768180E+07   1.6532028E+07   1.6535399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9481180E-04   1.6524060E+07   1.6524060E+07   1.6501600E+06   2.3224569E+03   1.8724805E+07   1.6520239E+07   1.6524060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
