#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598986E-05   1.7018837E+07   1.7018837E+07   2.2680313E+07   9.7450122E+03   2.6023584E+07   1.7018842E+07   1.7018837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-05   1.7018834E+07   1.7018834E+07   2.2678534E+07   9.7445200E+03   2.6022950E+07   1.7018838E+07   1.7018834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-05   1.7018830E+07   1.7018830E+07   2.2676479E+07   9.7439516E+03   2.6022219E+07   1.7018835E+07   1.7018830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-05   1.7018826E+07   1.7018826E+07   2.2674107E+07   9.7432952E+03   2.6021374E+07   1.7018830E+07   1.7018826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-05   1.7018821E+07   1.7018821E+07   2.2671368E+07   9.7425374E+03   2.6020398E+07   1.7018825E+07   1.7018821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-05   1.7018815E+07   1.7018815E+07   2.2668206E+07   9.7416623E+03   2.6019272E+07   1.7018819E+07   1.7018815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-05   1.7018808E+07   1.7018808E+07   2.2664555E+07   9.7406518E+03   2.6017972E+07   1.7018812E+07   1.7018808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-05   1.7018801E+07   1.7018801E+07   2.2660339E+07   9.7394852E+03   2.6016470E+07   1.7018804E+07   1.7018801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-05   1.7018792E+07   1.7018792E+07   2.2655471E+07   9.7381381E+03   2.6014737E+07   1.7018795E+07   1.7018792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-05   1.7018782E+07   1.7018782E+07   2.2649851E+07   9.7365828E+03   2.6012736E+07   1.7018785E+07   1.7018782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-05   1.7018770E+07   1.7018770E+07   2.2643363E+07   9.7347870E+03   2.6010427E+07   1.7018773E+07   1.7018770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-05   1.7018757E+07   1.7018757E+07   2.2635873E+07   9.7327138E+03   2.6007761E+07   1.7018758E+07   1.7018757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5134156E-05   1.7018741E+07   1.7018741E+07   2.2627227E+07   9.7303204E+03   2.6004684E+07   1.7018742E+07   1.7018741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7009361E-05   1.7018723E+07   1.7018723E+07   2.2617245E+07   9.7275572E+03   2.6001132E+07   1.7018724E+07   1.7018723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9024471E-05   1.7018702E+07   1.7018702E+07   2.2605724E+07   9.7243675E+03   2.5997034E+07   1.7018702E+07   1.7018702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1189923E-05   1.7018678E+07   1.7018678E+07   2.2592427E+07   9.7206854E+03   2.5992304E+07   1.7018677E+07   1.7018678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3516936E-05   1.7018650E+07   1.7018650E+07   2.2577080E+07   9.7164354E+03   2.5986847E+07   1.7018648E+07   1.7018650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6017561E-05   1.7018618E+07   1.7018618E+07   2.2559370E+07   9.7115302E+03   2.5980552E+07   1.7018615E+07   1.7018618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8704754E-05   1.7018581E+07   1.7018581E+07   2.2538935E+07   9.7058691E+03   2.5973290E+07   1.7018576E+07   1.7018581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1592431E-05   1.7018538E+07   1.7018538E+07   2.2515358E+07   9.6993363E+03   2.5964916E+07   1.7018532E+07   1.7018538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4695552E-05   1.7018489E+07   1.7018489E+07   2.2488160E+07   9.6917984E+03   2.5955260E+07   1.7018481E+07   1.7018489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
