#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598986E-05   4.3723219E+06   4.3723219E+06   5.8290770E+06   8.7739230E+03   2.0613895E+05   4.3724492E+06   4.3723219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-05   4.3723213E+06   4.3723213E+06   5.8289701E+06   8.7738238E+03   2.0613718E+05   4.3724485E+06   4.3723213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-05   4.3723206E+06   4.3723206E+06   5.8288466E+06   8.7737092E+03   2.0613514E+05   4.3724477E+06   4.3723206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-05   4.3723197E+06   4.3723197E+06   5.8287040E+06   8.7735769E+03   2.0613279E+05   4.3724468E+06   4.3723197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-05   4.3723188E+06   4.3723188E+06   5.8285393E+06   8.7734241E+03   2.0613007E+05   4.3724458E+06   4.3723188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-05   4.3723176E+06   4.3723176E+06   5.8283491E+06   8.7732476E+03   2.0612693E+05   4.3724445E+06   4.3723176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-05   4.3723163E+06   4.3723163E+06   5.8281295E+06   8.7730439E+03   2.0612331E+05   4.3724431E+06   4.3723163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-05   4.3723149E+06   4.3723149E+06   5.8278760E+06   8.7728086E+03   2.0611912E+05   4.3724415E+06   4.3723149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-05   4.3723131E+06   4.3723131E+06   5.8275832E+06   8.7725369E+03   2.0611429E+05   4.3724397E+06   4.3723131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-05   4.3723111E+06   4.3723111E+06   5.8272451E+06   8.7722232E+03   2.0610871E+05   4.3724375E+06   4.3723111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-05   4.3723088E+06   4.3723088E+06   5.8268547E+06   8.7718609E+03   2.0610226E+05   4.3724350E+06   4.3723088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-05   4.3723062E+06   4.3723062E+06   5.8264039E+06   8.7714425E+03   2.0609482E+05   4.3724321E+06   4.3723062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5134156E-05   4.3723031E+06   4.3723031E+06   5.8258833E+06   8.7709595E+03   2.0608623E+05   4.3724288E+06   4.3723031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7009361E-05   4.3722996E+06   4.3722996E+06   5.8252823E+06   8.7704017E+03   2.0607631E+05   4.3724250E+06   4.3722996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9024471E-05   4.3722955E+06   4.3722955E+06   5.8245883E+06   8.7697576E+03   2.0606486E+05   4.3724205E+06   4.3722955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1189923E-05   4.3722908E+06   4.3722908E+06   5.8237869E+06   8.7690140E+03   2.0605163E+05   4.3724154E+06   4.3722908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3516936E-05   4.3722853E+06   4.3722853E+06   5.8228617E+06   8.7681552E+03   2.0603637E+05   4.3724095E+06   4.3722853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6017561E-05   4.3722791E+06   4.3722791E+06   5.8217934E+06   8.7671637E+03   2.0601875E+05   4.3724027E+06   4.3722791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8704754E-05   4.3722718E+06   4.3722718E+06   5.8205600E+06   8.7660189E+03   2.0599840E+05   4.3723948E+06   4.3722718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1592431E-05   4.3722634E+06   4.3722634E+06   5.8191360E+06   8.7646971E+03   2.0597492E+05   4.3723857E+06   4.3722634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4695552E-05   4.3722537E+06   4.3722537E+06   5.8174921E+06   8.7631710E+03   2.0594781E+05   4.3723752E+06   4.3722537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030190E-05   4.3722425E+06   4.3722425E+06   5.8155942E+06   8.7614091E+03   2.0591652E+05   4.3723630E+06   4.3722425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1613618E-05   4.3722296E+06   4.3722296E+06   5.8134032E+06   8.7593749E+03   2.0588041E+05   4.3723490E+06   4.3722296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5464398E-05   4.3722147E+06   4.3722147E+06   5.8108742E+06   8.7570265E+03   2.0583873E+05   4.3723329E+06   4.3722147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9602477E-05   4.3721975E+06   4.3721975E+06   5.8079549E+06   8.7543156E+03   2.0579065E+05   4.3723142E+06   4.3721975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4049288E-05   4.3721776E+06   4.3721776E+06   5.8045856E+06   8.7511862E+03   2.0573516E+05   4.3722926E+06   4.3721776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8827866E-05   4.3721547E+06   4.3721547E+06   5.8006971E+06   8.7475741E+03   2.0567116E+05   4.3722677E+06   4.3721547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3962964E-05   4.3721282E+06   4.3721282E+06   5.7962097E+06   8.7434050E+03   2.0559734E+05   4.3722389E+06   4.3721282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9481180E-05   4.3720976E+06   4.3720976E+06   5.7910319E+06   8.7385933E+03   2.0551221E+05   4.3722057E+06   4.3720976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5411098E-05   4.3720623E+06   4.3720623E+06   5.7850582E+06   8.7330407E+03   2.0541405E+05   4.3721674E+06   4.3720623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
