#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598986E-05   4.0103140E+06   4.0103140E+06   5.3465088E+06   8.8684228E+03   1.5445397E+05   4.0104530E+06   4.0103140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-05   4.0103134E+06   4.0103134E+06   5.3464188E+06   8.8683309E+03   1.5445265E+05   4.0104524E+06   4.0103134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-05   4.0103127E+06   4.0103127E+06   5.3463149E+06   8.8682249E+03   1.5445111E+05   4.0104517E+06   4.0103127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-05   4.0103120E+06   4.0103120E+06   5.3461950E+06   8.8681024E+03   1.5444934E+05   4.0104509E+06   4.0103120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-05   4.0103111E+06   4.0103111E+06   5.3460564E+06   8.8679610E+03   1.5444730E+05   4.0104499E+06   4.0103111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-05   4.0103101E+06   4.0103101E+06   5.3458964E+06   8.8677977E+03   1.5444493E+05   4.0104488E+06   4.0103101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-05   4.0103089E+06   4.0103089E+06   5.3457117E+06   8.8676091E+03   1.5444221E+05   4.0104476E+06   4.0103089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-05   4.0103076E+06   4.0103076E+06   5.3454983E+06   8.8673914E+03   1.5443906E+05   4.0104461E+06   4.0103076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-05   4.0103060E+06   4.0103060E+06   5.3452520E+06   8.8671400E+03   1.5443542E+05   4.0104444E+06   4.0103060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-05   4.0103043E+06   4.0103043E+06   5.3449675E+06   8.8668496E+03   1.5443123E+05   4.0104425E+06   4.0103043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-05   4.0103022E+06   4.0103022E+06   5.3446391E+06   8.8665143E+03   1.5442638E+05   4.0104402E+06   4.0103022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-05   4.0102998E+06   4.0102998E+06   5.3442598E+06   8.8661272E+03   1.5442078E+05   4.0104376E+06   4.0102998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5134156E-05   4.0102970E+06   4.0102970E+06   5.3438218E+06   8.8656801E+03   1.5441432E+05   4.0104346E+06   4.0102970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7009361E-05   4.0102939E+06   4.0102939E+06   5.3433161E+06   8.8651639E+03   1.5440686E+05   4.0104311E+06   4.0102939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9024471E-05   4.0102902E+06   4.0102902E+06   5.3427322E+06   8.8645678E+03   1.5439824E+05   4.0104271E+06   4.0102902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1189923E-05   4.0102859E+06   4.0102859E+06   5.3420579E+06   8.8638795E+03   1.5438829E+05   4.0104225E+06   4.0102859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
