#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598986E-05   1.2449477E+07   1.2449477E+07   1.6593515E+07   8.5904419E+03   6.9092859E+06   1.2449505E+07   1.2449477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-05   1.2449475E+07   1.2449475E+07   1.6592617E+07   8.5901432E+03   6.9091964E+06   1.2449503E+07   1.2449475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-05   1.2449472E+07   1.2449472E+07   1.6591579E+07   8.5897982E+03   6.9090930E+06   1.2449500E+07   1.2449472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-05   1.2449470E+07   1.2449470E+07   1.6590381E+07   8.5893999E+03   6.9089736E+06   1.2449497E+07   1.2449470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-05   1.2449466E+07   1.2449466E+07   1.6588998E+07   8.5889399E+03   6.9088358E+06   1.2449494E+07   1.2449466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-05   1.2449462E+07   1.2449462E+07   1.6587400E+07   8.5884087E+03   6.9086767E+06   1.2449490E+07   1.2449462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-05   1.2449458E+07   1.2449458E+07   1.6585556E+07   8.5877954E+03   6.9084930E+06   1.2449485E+07   1.2449458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-05   1.2449453E+07   1.2449453E+07   1.6583426E+07   8.5870873E+03   6.9082808E+06   1.2449479E+07   1.2449453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-05   1.2449447E+07   1.2449447E+07   1.6580967E+07   8.5862696E+03   6.9080359E+06   1.2449473E+07   1.2449447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-05   1.2449440E+07   1.2449440E+07   1.6578127E+07   8.5853254E+03   6.9077531E+06   1.2449466E+07   1.2449440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-05   1.2449432E+07   1.2449432E+07   1.6574849E+07   8.5842353E+03   6.9074267E+06   1.2449457E+07   1.2449432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-05   1.2449422E+07   1.2449422E+07   1.6571064E+07   8.5829766E+03   6.9070498E+06   1.2449448E+07   1.2449422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5134156E-05   1.2449412E+07   1.2449412E+07   1.6566694E+07   8.5815234E+03   6.9066148E+06   1.2449437E+07   1.2449412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7009361E-05   1.2449399E+07   1.2449399E+07   1.6561650E+07   8.5798455E+03   6.9061127E+06   1.2449424E+07   1.2449399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9024471E-05   1.2449385E+07   1.2449385E+07   1.6555826E+07   8.5779085E+03   6.9055331E+06   1.2449409E+07   1.2449385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1189923E-05   1.2449369E+07   1.2449369E+07   1.6549103E+07   8.5756722E+03   6.9048642E+06   1.2449392E+07   1.2449369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3516936E-05   1.2449350E+07   1.2449350E+07   1.6541343E+07   8.5730906E+03   6.9040922E+06   1.2449372E+07   1.2449350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6017561E-05   1.2449328E+07   1.2449328E+07   1.6532386E+07   8.5701105E+03   6.9032015E+06   1.2449349E+07   1.2449328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
